Energy Balance Model.Heat Capacity of Land & Ocean Surface[1],Energy Balance Model.Heat Capacity of Thermocline Ocean[1],Energy Balance Model.Heat Capacity of Deep Ocean[1],Energy Balance Model.Deep Ocean Heat Uptake Efficacy Factor[1],Energy Balance Model.Heat Transfer Coefficient between Land & Ocean Surface and Space[1],Energy Balance Model.Heat Transfer Coefficient between Surface and Thermocline Ocean[1],Energy Balance Model.Heat Transfer Coefficient between Thermocline Ocean and Deep Ocean[1],Aerosol Forcing.Scaling Aerosol Cloud Interactions Effective Radiative Forcing scaling factor[1],Aerosol Forcing.Logarithmic Aerosol Cloud Interactions Effective Radiative Forcing scaling factor[1],Aerosol Forcing.Effective Radiative Forcing from Aerosol Radiation Interactions per unit SO2 Emissions[1],CH4 Forcing.Calibration scaling of CH4 forcing[1],N2O Forcing.Calibration scaling of N2O forcing[1],Minor GHGs Forcing.Calibration scaling of Minor GHG forcing[1],Stratospheric Water Vapour Forcing.Calibration scaling of Stratospheric H2O forcing[1],BC on Snow Forcing.Calibration scaling of Black Carbon on Snow forcing[1],Land Use Forcing.Calibration scaling of Albedo forcing[1],Land Use Forcing.Calibration scaling of Irrigation forcing[1],Natural Forcing.Calibration scaling of Volcano forcing[1],CO2 Forcing.Calibration scaling of CO2 forcing[1],Natural Forcing.Amplitude of Effective Radiative Forcing from Solar Output Variations[1],Natural Forcing.Linear trend in Effective Radiative Forcing from Solar Output Variations[1],Ozone Forcing.Ozone forcing per unit CH4 concentration change[1],Ozone Forcing.Ozone forcing per unit N2O concentration change[1],Ozone Forcing.Ozone forcing per unit Montreal gases equivalent effective stratospheric chlorine concentration change[1],Ozone Forcing.Ozone forcing per unit CO emissions change[1],Ozone Forcing.Ozone forcing per unit VOC emissions change[1],Ozone Forcing.Ozone forcing per unit NOx emissions change[1],Forest.CO2 tree net primary production parameter[1],Forest.STA maximum aboveground biomass per area parameter[1],Forest.STA squared maximum aboveground biomass per area parameter[1],Forest.STA squared tree net primary production parameter[1],Forest.STA tree net primary production parameter[1],Grass.CO2 grass net primary production parameter[1],Grass.STA grass net primary production parameter[1],Grass.STA squared grass net primary production parameter[1],Crop.harvest index for energy crops[1],Land Use.counterfactual aka no climate change mean burned area in 1980[1],Land Use.reference fraction of cropland burned out of total burned area[1],Land Use.reference fraction of forest burned out of total burned area[1],Forest.fraction biomass remaining after burning[1],forest soil carbon.fraction burning to slow[1],Ocean.Warm surface ocean alkalinity sensitivity to global T anomaly[1],Ocean.Cold surface ocean alkalinity sensitivity to global T anomaly[1],Ocean.High latitude carbon pump sensitivity to global T anomaly[1],Ocean.Warm surface ocean temperature sensitivity to global T anomaly[1],Ocean.Cold surface ocean temperature sensitivity to global T anomaly[1],Ocean.Warm surface ocean salinity sensitivity to global T anomaly[1],Ocean.Cold surface ocean salinity sensitivity to global T anomaly[1],Ocean.Depth of warm surface ocean layer[1],Ocean.Thickness of intermediate ocean layer[1],Ocean.Depth of cold surface ocean layer[1],Ocean.Reference overturning strength in Sv[1],Ocean.Reference intermediate to warm surface ocean mixing strength[1],Ocean.Reference cold surface to deep ocean mixing strength[1],Ocean.Reference strength of biological carbon pump in low latitude ocean[1],Ocean.Reference strength of biological carbon pump in high latitude ocean[1],Ocean.High latitude carbon pump transfer efficiency[1],Crop.normal harvest index for food crops[1],Crop.sensitivity of effect of crop yield on harvest index[1],Crop.harvest index for feed crops[1],Crop.sensitivity of effect of crop residue production on field fraction[1],soil carbon decay.cropland litter input share slow soil carbon[1],soil carbon decay.grassland litter input share slow soil carbon[1],soil carbon decay.mature forest litter input share slow soil carbon[1],soil carbon decay.young forest litter input share slow soil carbon[1],soil carbon decay.natural decay rate fast soil carbon[1],soil carbon decay.natural decay rate litter carbon[1],soil carbon decay.natural decay rate slow soil carbon[1],soil carbon decay.e0[1],soil carbon decay.temp_response[1],degraded land soil carbon.degraded land productivity reduction factor[1],Land Use.forest recovery time[1],Forest.tree net primary production in 1750[1],Grass.grass net primary production in 1750[1],Crop.historical sustainable farming fraction[1],Crop.mass to coverage[1],Crop.conventional residue on field fraction[1],Crop.sustainable residue on field fraction[1],Terrestrial Carbon Balance.Forest carbon adaptation time[1],Energy Balance Model.Initial Deep Ocean Temperature[1],Energy Balance Model.Initial Land & Ocean Surface Temperature[1],Energy Balance Model.Initial ocean heat content change[1],Energy Balance Model.Initial Thermocline Ocean Temperature[1],CO2 Forcing.Initial Atmospheric CO2 mass anomaly since 1750[1],Ocean.Initial Cold surface ocean carbon reservoir[1],Ocean.Initial Cold surface ocean pH[1],Ocean.Initial Deep ocean ocean carbon reservoir[1],Ocean.Initial Intermediate depth ocean carbon reservoir[1],Ocean.Initial Warm surface ocean carbon reservoir[1],Ocean.Initial Warm surface ocean pH[1],Sea Level.Initial AntIS Radius[1],Sea Level.Initial AntIS Volume[1],Sea Level.Initial Sea level anomaly from GrIS DIS[1],Sea Level.Initial Sea level anomaly from GrIS SMB[1],Sea Level.Initial Sea level anomaly from mountain glaciers[1],Sea Level.Initial Sea level anomaly from thermal expansion[1],Terrestrial Carbon Balance.Initial Commited future soil carbon loss due to land-use transitions[1],Forest.Initial Mature forest aboveground biomass[1],Forest.Initial Young forest aboveground biomass[1],Land Use.Initial Mature Forest[1],Land Use.Initial Young Forest[1],cropland soil carbon.Initial fast soil carbon cropland[1],cropland soil carbon.Initial slow soil carbon cropland[1],degraded land soil carbon.Initial fast soil carbon degraded land[1],degraded land soil carbon.Initial slow soil carbon degraded land[1],forest soil carbon.Initial fast soil carbon mature forest[1],forest soil carbon.Initial fast soil carbon young forest[1],forest soil carbon.Initial slow soil carbon mature forest[1],forest soil carbon.Initial slow soil carbon young forest[1],grassland soil carbon.Initial fast soil carbon grassland[1],grassland soil carbon.Initial slow soil carbon grassland[1],Terrestrial Carbon Balance.Initial Committed future carbon gains from young forests entering the mature forest type[1],Forest.Normal mature forest aboveground biomass per area[1]
4.9863496796621645,34.96068366812875,136.76917042114454,0.6998956191586647,1.4328758988198458,2.201711216422692,0.8646365051546382,-0.8889331678535203,0.0317533851519646,-0.0011165860704214,1.0858910095969745,1.0249307464943098,1.183608888008107,1.6170771499220726,2.6222420638353983,0.9459621424475276,0.0808305674196929,1.1479667601799688,1.0054934314725268,0.6356048148567974,-0.0542577868232807,0.0002372819188428,0.0010512495225227,-7.03579532115288e-05,6.057377217770205e-05,0.0001127407301253,0.0015366450656093,0.8245682978620716,0.4548054837436728,-0.0229930957149782,-0.0274336050535015,0.1007772229392437,0.6618050356313937,0.1278465121335718,-0.0415896185542722,0.848034536737438,487.49222705686816,0.0392306813861214,0.0269134388780476,0.186338542593107,0.3644872495993787,-1.584772340459761e-06,-1.0649314532040894e-05,-0.0498849285829709,0.7384959241974773,0.3108811211494119,-0.0158477234045976,-0.1064931453204089,212.90434553594287,743.2327998800192,494.9369698889932,24.921448218511664,69.4245618535094,13.477926358156028,0.2901327797986212,11.620280083929982,0.4485444491400734,0.4133815284132747,0.0537962359917447,0.5896170155906804,0.6220949114633173,0.0198371552188493,0.0207934132457172,0.0256256105225716,0.0198151078159331,0.0299221603976923,0.732017702932725,0.0011318339336411,298.046289731252,58.2740010267722,0.0982474125733552,64.01659028181511,0.0086807940493322,0.0043563343929885,0.0587542418265307,1291.2571576191774,0.4118094405157932,0.7866049545930006,19.229547676993548,0.0798674958622,1.21422387542,0.669866560045,0.704715238263,1540188.67954,655.148745964,8.21056778582,27332.5311906,7284.9449607,1620.99562386,7.96493036399,1864257.97902,2.47996861055e+16,0.0204030595475,0.00277634494885,0.01659994889,0.0736853216049,0.714160172733,669.727384495,16.4417583739,4474.79932216,145.728002839,3.51194503141,10.7603849356,0.00890842301281,0.00405759521145,480.259355933,13.2914510178,275.512143013,7.97895893691,212.882876182,106.328227808,1.76885095462,0.14966646239941783
2.8417692485775787,27.1094437124605,34.26475966211345,0.7258965200226188,0.780721184666987,3.1604690529249897,0.6848554190308744,-1.4409481853644346,0.0154183528827718,-0.001351362475682,0.956311254420702,1.0050498939079544,1.1180572673817584,0.546985305085962,1.2872575769714594,0.8572861157201264,0.4639614629979516,0.9677774762956156,1.173582741702094,1.1370335491774592,0.0552268005221696,0.0001779459335495,0.0019042872485015,1.721201136780284e-05,1.6031459689735383e-05,-0.0002826105837324,0.0011216631214168,0.7876815539846918,0.3502668169454278,-0.037539356636336,-0.0484647173108884,0.1301151889485889,0.4016556070018945,0.1072725287826444,-0.0270681579718501,0.7474550729194036,479.9015220593744,0.0391722466956767,0.0336987704259019,0.0853576636079754,0.3224124620230495,-1.7077281533843604e-06,-2.371664788182153e-05,-0.2923226106056,0.4230292403366729,0.7216126452802452,-0.0170772815338436,-0.2371664788182153,435.8680842169928,855.6117827509948,473.16040574793385,24.190694559510067,85.7275529185634,18.432644195155863,2.925980577141218,9.14391206187284,0.1768875683575251,0.4379774459335002,0.0829057454868082,0.7036504966898326,0.1994435064878057,0.0266527421593605,0.0153708426945212,0.0210827112143405,0.023810247495033,0.0303971751987707,0.7962316712432254,0.0009082143302515,299.9322697962934,55.80059105891851,0.0247333679471592,61.11321577119512,0.0074048695416901,0.003833970993353,0.0806962400045131,1158.5704366880557,0.3660203899177335,0.7810819760012913,41.7701508536621,0.466343898999,2.09381516344,1.02022738134,1.52906326476,1577768.60096,625.371161448,8.11749264636,22025.5191941,8382.08047555,3312.60745935,7.96985996555,1864089.77995,2.47944791096e+16,0.0218698199599,0.00779119863566,0.0344085784645,0.112225011947,0.520856403428,657.510649355,17.6712269565,4444.56829975,175.959025246,2.42317968649,8.86271700631,0.00153757227809,0.00133125532332,334.978628346,11.0833360048,211.737057823,7.81301173559,146.824635261,78.1529647871,4.2174692105,0.14793577351302803
2.280132904087518,9.954876860860187,183.9414492040949,0.8914204755184768,1.5213031700795103,2.423882776620639,0.9003271043749485,-0.2670430802453261,0.0316876386605793,-0.0031227337594752,1.0151125330564674,1.1661507180760802,0.8471967572226264,1.5218973124588873,2.087934050384547,0.8065934981086971,1.708760083998332,1.0114118088778847,1.0555545286489618,1.1663192675385723,-0.0188081849246976,0.0001557358216554,0.0010128679614295,-8.382035256184178e-06,0.000215186375797,0.0001229583174507,-0.0003759255573736,0.5093736942808885,0.483988958046865,-0.0446289000768693,-0.0493513883838947,0.1123510110316268,0.5413136643662042,0.1027144671746652,-0.0106161626191149,0.6219863819856248,410.7503249749016,0.0441223147827182,0.0404362449518169,0.1872456590994485,0.306783867603108,-2.635421019063705e-06,-7.0013802441418775e-06,-0.410481667947823,0.4097291742415786,0.4729141544427762,-0.026354210190637,-0.0700138024414187,371.7965126448486,314.9676982814848,419.5001254674314,10.430566589296582,78.587667027452,28.869407325733995,1.0886222716709084,9.942959803786838,0.3263739849965935,0.4118935587569105,0.0847651157657795,0.6366352980301592,0.4940519112898525,0.0228723492490386,0.0158303172327533,0.0222570569762618,0.0244333948544427,0.029727557864688,0.7516788237928184,0.0011277581802002,292.1438867089071,56.660822546228935,0.0793100574317758,51.63570270128072,0.0086987175691698,0.003700724200861,0.1009808482493773,1538.2442815365323,0.3252009978548316,0.7495445119470838,38.20544380028196,0.105453820609,1.40139604842,0.525135628501,1.00766830709,1540188.67954,559.011862787,8.17977502368,28608.2195538,3084.40504208,2829.49248816,7.96850439219,1864212.20149,2.47982688972e+16,0.0207919737847,0.00397091114025,0.0216777172691,0.0577649191351,0.652974036328,662.833318732,14.3542101835,4479.47586554,141.051459461,3.00646252313,8.48726409413,0.00570489911721,0.00309884933304,423.074307877,11.29062979,231.104317481,6.8068060454,170.190693089,68.7901524878,4.07195283054,0.147971177572601
2.028692959686506,11.86252815680367,50.26351866578476,1.499003179673017,1.14686618154939,3.40349218914369,0.9226377385579766,-1.7337254316393342,0.0115176107542943,-0.0006778527204765,1.1073538243982095,0.7604946953438113,1.1001030198631765,1.7100272442857265,0.8017230928026162,0.5986242753262165,1.945850515745104,0.7956802802340827,1.0810113133084578,1.15138107884129,-0.0124785836881291,0.0002216473903651,0.0009817721380091,1.2640278825270124e-05,5.184843824630166e-05,-0.0004306507783671,0.000843011076353,0.8934996058950112,0.3370491400275051,-0.0265944130872584,-0.0308718765561343,0.1044513880595118,0.9646397921320338,0.1249966909288823,-0.0114884246405121,0.9073935762477198,415.0195095391978,0.036749800401049,0.0447144106037698,0.0659119813557604,0.2859810797267483,-1.3550013136832957e-06,-2.536885749656186e-05,-0.1099068847876405,0.6869218516579855,0.3623194328331652,-0.0135500131368329,-0.2536885749656186,279.35513719430435,383.7723491810276,146.79430954098387,12.588446977671332,89.03695565748606,15.814709623153558,1.2117222599602775,11.466055862478967,0.3559838469835943,0.4374362857648066,0.066540877227765,0.5756976328115839,0.0347167810447984,0.0221374047797245,0.0134477261093805,0.0268454570955537,0.0251211048343815,0.0264296614678589,0.6842776991922094,0.000909480267936,293.53895198854644,57.31145489700148,0.0304080245536039,55.66957426434723,0.0079252937782642,0.0043778737608063,0.128145656734118,1091.8102870069924,0.3902678128262417,0.6506038269483982,42.492281402352205,0.352218124293,1.53320402934,0.549199080674,1.12157582854,1540188.67954,192.348446301,8.20177584365,30537.0532286,3776.65476146,2126.47724357,7.963234351,1864192.99216,2.47976742159e+16,0.0209479730831,0.00456008087557,0.0238192833778,0.0604118988742,0.803938088761,635.408447171,16.0838342713,4461.00343736,159.523887639,4.05970617145,13.1145526673,0.00350945806604,0.00185509894867,519.510559293,15.3879256619,340.572933905,10.9021777705,273.579239169,97.8061147584,5.44626522475,0.1424362155495293
5.73345401301716,26.785153146974984,74.13285218754379,1.673484975505103,1.3523344469447958,3.278005819173026,1.6153414271546929,-1.072190674741499,0.0057308302526734,-0.0036163882072985,0.9726236354638504,1.0274740390631116,0.9081906778595876,1.579329982753375,1.0175342228889694,0.3125531986829662,1.169357308367786,1.133108738456584,1.0894191236323387,1.3744637387157614,0.0595464414316593,0.0002268630559298,0.0012245685970351,6.250499138570187e-06,0.0001759891094689,0.0001662571744538,0.0015251464974258,0.4318134932863452,0.3813923226281819,-0.0402977661816671,-0.0402009738105634,0.1474916491586056,0.5319989497389433,0.1230770109785788,-0.0390168396801466,0.8392182254915455,484.9062635219109,0.0359521631445002,0.0312415723869651,0.1350568575481077,0.2611481156307401,-2.8939550223788493e-06,-1.9825959671477265e-05,-0.338296103027785,0.5469853928415477,0.9648830882204792,-0.0289395502237884,-0.1982595967147726,497.4850802319325,952.0595717237152,489.21368544458016,27.21683162505029,78.03100335232082,18.884052224855424,2.499295474343999,8.85474931560266,0.2037254373702244,0.4375552569122951,0.0713534584846294,0.6250577222590563,0.1475465224327957,0.0217488349534056,0.0179864744176229,0.029848923797959,0.0175089935529146,0.028374785707634,0.6275038535317363,0.0009620389666275,298.93988068946663,58.002405284416064,0.0182334301376358,65.85541945603086,0.0093679849384587,0.0041150178869472,0.0818894512702145,1499.3563314425571,0.4211190970492624,0.665090209577067,34.80784011970661,0.205381759764,1.09208772712,0.610283571967,0.613277612142,1502980.83655,652.968411319,8.13815817165,20876.8575269,9297.01406169,3776.35621372,7.98005577784,1864280.41705,2.48003807714e+16,0.0200941926209,0.00224167228424,0.014171843255,0.0671311929164,0.983282159674,740.892815353,17.1979302951,4478.92691113,141.600413864,4.19272497601,16.9120162603,0.00180456431052,0.00103615542958,578.59400322,15.2002185579,452.791117604,12.0281408449,233.676274812,123.964153302,4.59350857458,0.1654174828153376
4.07713831245013,9.782277170484958,189.87558305480744,1.109526494999272,0.60555981822681,2.491761899140254,1.1097883938835496,-1.3228595830322412,0.0191607647522563,-0.0024768640413912,1.153997613179934,0.9143935938127116,1.0830942181496113,1.1687332992334158,1.5460495527925295,1.0658289358530977,1.7574658154966127,1.0642970255595467,1.038110440607784,0.3925549032226096,0.0023061816752787,0.0002006434294392,0.001070153885271,-3.464756575447667e-05,0.0001081026197163,0.000155124978059,0.0009835771784566,0.6108490995401012,0.4680273822981328,-0.0278267018735887,-0.02623437728194,0.139781893773082,0.6795507040799466,0.1260909937183701,-0.0218873327275235,0.7430060279958379,488.646799763278,0.0356672797599371,0.0428915900746796,0.1541294480001419,0.3297753521766585,-2.2971696681996625e-06,-8.996577212733397e-06,-0.1304450312264796,0.7564843407708991,0.8569465128231484,-0.0229716966819966,-0.0899657721273339,477.5111460402568,846.5418461135504,335.26985035995284,29.826953520665505,74.63795134705822,22.231811256373604,1.9276664437132167,5.553691757486772,0.4321193506541719,0.4212185350591189,0.0954881320873663,0.664563935034901,0.7380424326087047,0.017471534679217,0.0200368569507608,0.0237688830940448,0.0287908535723359,0.0301026185714419,0.737657650140184,0.0010761457415319,291.6830112506961,57.27850233690663,0.0445821473289143,61.917645759669,0.0058636146888269,0.0045988820881808,0.1917562716283043,1074.1979754612432,0.3423841290371898,0.8268553426452739,47.83831758682514,0.15397849004,1.98351223619,0.80471645778,1.2950959308,1540188.67954,454.253102123,8.05369942148,22985.2855275,7934.49468876,3609.06656599,7.98219353729,1864097.65853,2.47947229965e+16,0.0217098067681,0.00756766327919,0.0339356978191,0.0885188103559,0.389311415466,623.110281849,17.9616325732,4416.86810643,203.659218565,2.93746647605,8.44964793369,0.00416336902696,0.00178083083321,286.804055454,11.4435160015,178.699115986,8.25022494216,217.59969744,108.295918601,4.76285897957,0.14107513895239182
5.019246302170315,17.673561375434303,54.77561557070884,1.663927894686174,0.725143432273199,3.4018733919690494,1.340851785737196,-0.7592999037338927,0.0364177019270327,-0.0001506323055935,0.9793154030403292,0.966333111092642,1.186323720398783,0.7953027871729395,0.6317601133785156,1.4921388490599712,1.184331887913513,0.9917390568081716,1.038573751946341,0.9433136797030828,0.0335247054673384,0.0003031944059477,0.0017817713488922,4.062967147534181e-06,0.0001202200012284,0.0001073523542672,0.0015538013995811,0.9763335022106672,0.4440310269454762,-0.0398936105948193,-0.0359467943005192,0.1298873438266916,0.3683159547541961,0.1248003741012951,-0.0214539508742971,0.8344716834520063,476.3086040261196,0.0367761333652124,0.0268547583546036,0.0570654723498316,0.30845622975398,-1.078888325964442e-06,-1.1996121631815476e-05,-0.3315601765803229,0.6107980854922119,0.7184228135736827,-0.0107888832596444,-0.1199612163181547,376.9422822853614,613.7355239932951,499.103778110602,22.78846834951637,60.66162284773498,14.78422802646816,2.1961203792813064,6.3267346424370485,0.4083308519128229,0.4206972617676762,0.0933389537567567,0.7239608049155795,0.3586610007735609,0.027352326928744,0.0287725655227564,0.0239449109635201,0.0126416419549299,0.0275046950995822,0.6503105365944855,0.0011398075492962,293.6785895647109,59.344541634221954,0.0295761812530267,67.79575869964425,0.0075635936897126,0.0038968882936739,0.1740923201775971,1452.9156262145189,0.4392354849931288,0.797674004351875,33.80585588576281,0.338362115118,1.46121422933,0.681560968309,0.932104566329,1502980.83655,676.398998284,8.06377808884,26301.9600411,5946.05434629,2858.54703986,7.98257687435,1864219.56088,2.47984967307e+16,0.0205939320953,0.003866439358,0.0209064670609,0.074971706514,0.702453683508,690.809926541,17.5379984271,4465.38557712,155.141747879,4.41966712914,11.4563777229,0.00272220247916,0.00167564897377,522.454852698,15.1038761459,251.439426636,7.59719050986,215.621778648,141.385933929,3.49382593641,0.15470330940302485
3.9540050716523103,17.20840201825905,56.21243394883594,1.3286587097292932,1.6179299994228675,3.3896144302439977,0.5755762464459854,-3.048332207861054,0.0030577414267831,-0.0004595553714344,0.9952548844339804,0.8762204611537864,1.0725662732945245,0.9384604345695152,0.3061533745675385,0.9970618137284506,0.8558530571608631,1.0633876062209258,1.1524764528190483,0.9207728107759072,0.0284299348312544,0.0003358241631573,0.0011336112106036,-2.6073114495391893e-05,4.6008650063324267e-05,0.0001032344717465,0.0015246581557178,0.9277972534558532,0.4693952456234985,-0.0402355446104773,-0.0291374103544633,0.1392934799933846,0.5275926211688362,0.1013069086546398,-0.0382252496559516,0.7868094144783537,402.62563774452974,0.0341377515949382,0.0329990894922253,0.0565341582168536,0.2787885953773176,-1.2406758218138222e-06,-8.825594297062684e-06,-0.3372590768412887,0.7129388446830501,0.8501087199073845,-0.0124067582181382,-0.0882559429706268,179.17412693495646,913.831128263761,497.7478410126898,13.241503937673082,69.53259339100222,16.324624073300196,0.4106729295509823,7.59117889431936,0.4514440660991758,0.4361801316187119,0.0961024702385417,0.5662932781086595,0.0666387723975882,0.0197690576118374,0.0151922816471493,0.0330917614625758,0.0111150598861066,0.0336076819176774,0.7062094331699131,0.00115881666809,299.5636232158531,59.73831672682849,0.0755055810273425,57.44808830177296,0.0074793775220993,0.003503323255737,0.1255962247400402,999.2769511330896,0.3960941336066539,0.6520638634032225,28.00757027018761,0.208610052155,1.40159627298,0.574775373644,1.07153297465,1577768.60096,671.976625817,8.0963732253,26101.4871852,8660.26346371,1362.90712733,7.96776839031,1864219.40933,2.47984920388e+16,0.0208631946803,0.00383287199748,0.0210517563857,0.0632252911008,0.690708218922,636.141738247,14.8926447649,4476.4599421,144.067382907,2.77498166142,10.4675728038,0.00494214197811,0.00254856439081,401.411482856,10.7959248467,310.252229468,8.24534784965,154.395852179,69.1682847322,3.01151277058,0.14210821641990898
4.000759786868501,11.53125453098626,224.792317114608,0.8141440278043901,1.838299766407337,2.0878927843928405,0.7752262189146559,-0.4320267003258537,0.0073202459787832,-0.0005868442227748,0.8063188296107514,1.10757803140294,1.0851777971476235,1.2975265221895569,-0.0607432170834858,1.335061963625158,1.8778273191610229,1.1238521616937671,1.0381326375403312,0.9678224915978642,0.0418299722983124,0.00028709088945,0.0016257768222643,-5.147775584132885e-05,0.0002120050561415,0.0001467457295587,-0.000264895449981,0.9077983474643035,0.4223527363960344,-0.040138152872712,-0.0102035786061661,0.1261890762789209,0.5365099166187697,0.1189586962632405,-0.0101534899720001,0.854152757186682,423.95912823216486,0.0448380217746054,0.033660092133913,0.0553751099986002,0.3368353482606412,-1.3073388417856543e-06,-1.47059079504957e-05,-0.3356358812118667,0.9969463209075072,0.6666470679048933,-0.0130733884178565,-0.147059079504957,111.43321412556011,456.6990700731904,249.7057665109108,24.51594885809906,61.62385842181119,28.007352585970484,1.6942404108508478,11.453308496430672,0.1924298688422882,0.4218323267361852,0.0630194908678392,0.6801115846204356,0.4333096946149922,0.0291493912537433,0.0245062646233822,0.0327874395609111,0.0176805807781922,0.0322183283742236,0.6853427265516386,0.0009049661324693,299.6034162284381,57.14576396446875,0.0935823244510493,57.89581860795281,0.0091903616195159,0.0036405792942614,0.1957310044134829,1415.8636744496866,0.3448725852778402,0.7318434077647924,28.321001076572536,0.0666967865418,1.25140351197,0.487012535912,0.889411872129,1577768.60096,330.92069877,8.1854681711,28069.5353081,4649.17507959,848.591451942,7.95934042642,1864241.93664,2.47991894509e+16,0.0206863992589,0.00319918239177,0.0186068250884,0.0535713789503,0.919850616353,749.604929075,16.4223574725,4487.00577192,133.52155308,3.1400710569,18.6252650039,0.00672975521443,0.00617283244706,516.232115629,12.6331903448,480.933359935,12.1388171985,169.831156309,144.476271366,3.6462607473,0.16706128032330173
2.107761485194588,15.990339594281265,36.58272394584772,1.232569649239236,1.1938018946939708,2.191279994188064,0.322870014458061,-0.4121721822996577,0.02786548649686,-0.0046897921279293,0.990425343000009,0.9797415693266144,1.08751287676056,0.3603926980761996,0.8472663372346705,0.8963464072850253,1.9150900370326245,0.9475548957739875,1.0820444986397744,1.2254569506596311,-0.0044780669074625,0.0003172512036057,0.0015128782712401,-0.0002218661888303,0.0001689193998996,1.7670509541763656e-05,0.0011336622723296,0.2631663268330533,0.4926002347103157,-0.0264641548352603,-0.048474820631955,0.1484041386930166,0.7138849383098385,0.1171963663019017,-0.0119430743201024,0.6478051976501819,460.6584307460579,0.0438355038979086,0.0357238245772914,0.0712677604086219,0.2472320752363702,-3.456112243889822e-06,-5.924970661210537e-06,-0.1077359139210056,0.4228776905206742,0.9776579417022336,-0.0345611224388982,-0.0592497066121053,409.9758225311588,656.7885404774768,246.558930293238,14.389725526913534,87.44814319620038,15.866889745289964,2.4330366767101843,9.669483549613712,0.2715012091133061,0.4271886523685506,0.0811438121433069,0.568894969925227,0.1605741850043267,0.017304093744103,0.0227816281234735,0.0237528269418154,0.0329470093833537,0.0264041874945822,0.7801606792351888,0.0009177769874021,290.22872917728165,59.66347135868202,0.0520553326670319,51.31151649255143,0.0077122999245201,0.0042660752727381,0.137304890219577,1366.5644453631785,0.4453134375016074,0.7258342074399446,19.92108205797097,0.21740269433,1.78955451655,0.530850640316,1.32916617398,1540188.67954,327.717631897,8.17289864137,25443.4996249,6463.62458174,3114.32800364,7.96909825556,1864144.93996,2.47961866523e+16,0.0213440536253,0.00608178482612,0.0291144909583,0.0583935704347,0.579262955813,749.010468216,14.5896570198,4476.0090064,144.518318602,3.88582031407,12.2810528934,0.00507303303251,0.00218804675784,392.739732072,10.3710460674,268.829078371,8.11707426722,227.062770639,133.892144286,2.78525817549,0.16733890998544262
4.185001769622016,26.58111979964132,309.6633627039242,0.422727070982976,1.669628161061136,2.3307058927848248,0.6718206741328214,-10.45572735834162,0.0007609850585119,-0.0004795424539509,0.8658390473773906,1.1609130693198653,1.078391303998487,0.2707955206648499,1.2196061916369765,1.117333289921686,-1.4164821051167569,1.0597779464501862,1.0111451074042954,0.4712184856623076,0.0239754011666668,0.0002134260748117,0.0011063736314969,3.2385201446684714e-05,0.0002097335411331,0.0004183828812155,0.0013909763975426,0.9246569958442488,0.4277123276115187,-0.0364708587530708,-0.0113663736597804,0.1120639584303632,0.1155762061498549,0.1051766324376031,-0.0357991497725332,0.8794693070564943,453.3980772228291,0.0451391468983874,0.0453664730794056,0.1052003589859159,0.2220116032034534,-1.2511433471858371e-06,-1.403595904856016e-05,-0.2745143125511809,0.9795043951032938,0.4688954180250853,-0.0125114334718583,-0.1403595904856016,437.7458435277564,376.3877159256451,382.6074936736552,14.322882540962867,63.38525025497507,27.847492130145145,1.1164479935969642,9.374894468688378,0.1559058469264777,0.4067772854709103,0.0988811339954601,0.583036051371877,0.1757928835048657,0.0138698902024157,0.0178933265093662,0.0277750645825977,0.0118597767123509,0.0320610298512624,0.6772841121019995,0.0008794576490581,298.6171679776182,56.30741975786499,0.0403520256702173,66.62726717107739,0.0063665861768319,0.0040654759209504,0.0775012247250085,1391.4107134535063,0.428591331288472,0.7909769282111255,18.02043888703779,0.0353942294252,1.21474871736,0.617935694865,0.84063688071,1540188.67954,507.736944812,8.1861611049,25930.4745987,3776.39137303,3326.92105458,7.96894758751,1864258.77512,2.47997107522e+16,0.0204012245158,0.00277510541683,0.0165848775591,0.0679729264351,0.556943366407,686.714441224,17.6634404335,4452.65437211,167.872952887,3.1322488639,12.2450878612,0.00289085359235,0.00144615755274,352.141047348,11.0441019338,288.126097177,9.49271504659,167.626032115,115.075875582,2.1931644159,0.15422585806914618
