Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1983,0.427090836296,0.548275214025,0.509349804615,0.464549005185,0.523506109651,0.612284880665,0.492666953533,0.451978080001,0.529927863259,0.498448248525,0.564431821859,0.520609599409,0.461658240961,0.556755200212,0.618980915106,0.436243711348,0.423814158088,0.660679225642,0.607255538971,0.43866065984,0.561126518122,0.421769306647,0.670994905257,0.507496524762,0.461519512296,0.369056230708,0.616028209848,0.504257584935,0.43012547721,0.476491263759,0.742788351851,0.482956769509,0.434102985159,0.430242771292,0.296147160354,0.560023010867,0.541831758885,0.480828795478,0.604269025319,0.611271867302,0.541603515501,0.612369129437,0.581687401272,0.557870902247,0.546919036419,0.530555809803,0.460679894439,0.41924835056,0.531936297453,0.370525390658,0.609312510555,0.33137423119,0.661549001344,0.601648107125,0.424735274852,0.389493985923,0.438513415743,0.523022760293,0.562766527882,0.356678385693,0.491133452734,0.553595257139,0.499521525602,0.605387091328,0.287359964364,0.432035483163,0.4840037979,0.650862093576,0.52186179117,0.436168777176,0.637661867227,0.630714907974,0.653191686065,0.487767451542,0.439719052011,0.558584788009,0.444182276697,0.476229133892,0.319258529732,0.390243393865,0.492927055544,0.528943298356,0.39392384991,0.439551074951,0.403685222702,0.32270052185,0.457515565418,0.438523594106,0.545340114218,0.379553258744,0.569373615347,0.335321898808,0.383393153196,0.360187581143,0.437479186385,0.474367295071,0.686613454986,0.362080406235,0.414996415707,0.536202908556
1984,0.418846564653,0.544996861635,0.510604498592,0.476131140309,0.506246527332,0.610000249571,0.504856669457,0.460667761021,0.529416055002,0.494687259172,0.570910363446,0.52416076569,0.46160806628,0.552636300659,0.614865758055,0.440295962661,0.437531297593,0.660845411975,0.59289544135,0.437152210434,0.547469432161,0.434351915098,0.681903770255,0.490378991391,0.465942576405,0.381664369329,0.624754005687,0.498644754587,0.435294562406,0.486667967994,0.732329792953,0.476591881967,0.432060874803,0.429050388865,0.29661323184,0.556617100447,0.536955745817,0.496243251579,0.602839265873,0.601095463902,0.534279503193,0.624713938959,0.589741977846,0.559198295221,0.550233924032,0.511955270211,0.454183030308,0.409597600632,0.536860008034,0.378535308642,0.619798920717,0.329349892113,0.673144640389,0.606553733193,0.430207802709,0.38846562544,0.444423304342,0.512753256119,0.556664971966,0.344606343789,0.497352540555,0.569022107304,0.508658605698,0.618887416385,0.293163772114,0.447580970979,0.480181587481,0.653180152684,0.523346477502,0.415270830893,0.641724429952,0.633970791911,0.665124677257,0.49144586997,0.443154255242,0.5605639904,0.448246736987,0.472162883809,0.321127372913,0.395438787397,0.498800713549,0.538949823579,0.394967244356,0.44080556301,0.400419210902,0.32558928317,0.471504315869,0.439184378329,0.550000389538,0.367278765715,0.581099742449,0.333755681628,0.390445101948,0.360836595199,0.423918280432,0.486413093032,0.674401188177,0.367570160065,0.416825441893,0.526436720984
1985,0.453006356916,0.562417015137,0.542316304421,0.50887648235,0.53093996989,0.646747530657,0.540445257296,0.496745675725,0.562593137485,0.525799084513,0.611316350187,0.565814956855,0.499607349789,0.58586380763,0.64632073393,0.471959715805,0.470259317801,0.687924517329,0.608142255084,0.466861589571,0.583789554183,0.473029058313,0.706769205773,0.524796540982,0.512819260721,0.406947310858,0.650006892511,0.529845309229,0.480029392545,0.520292074653,0.758731973082,0.503416018312,0.453446436362,0.460995623493,0.335249201266,0.593867854215,0.567656547044,0.523084866576,0.639031395962,0.625299286534,0.559511464665,0.661115795106,0.613245041681,0.587401886857,0.581542368915,0.545525433056,0.489992047245,0.438011441949,0.571249931568,0.415042050796,0.65612346614,0.37068745528,0.708693769139,0.642704541828,0.469936218012,0.419323096675,0.480851419174,0.549295018119,0.577762297636,0.3877439172,0.534144837686,0.605070498534,0.533009637391,0.651181778525,0.334281971057,0.488098759304,0.511027519028,0.692833539148,0.557432077271,0.445750894969,0.69573040067,0.665547926279,0.701201482461,0.524700495014,0.476165695176,0.590177256798,0.479633698924,0.500182165862,0.36015921818,0.426571176016,0.52531146003,0.580325498617,0.434736821733,0.471295589503,0.440113261971,0.35997116254,0.51979250384,0.469057583746,0.584398375532,0.405741747086,0.6394393974,0.363921588913,0.423630326282,0.393276666456,0.459627238522,0.524580288068,0.697991788138,0.405876279724,0.448900788598,0.554747974202
1986,0.491509158252,0.586120496103,0.573542549825,0.533442455399,0.563477943785,0.681136647209,0.566363275359,0.526049077484,0.594651344527,0.557714161104,0.64312115844,0.602635422355,0.535715912732,0.620172392487,0.679235248304,0.501173430529,0.495695352093,0.714205990568,0.631110355673,0.492380642831,0.62220338525,0.502004494453,0.727391309003,0.567667383662,0.553137996874,0.428194999591,0.671971502176,0.564192084537,0.516290362928,0.542133880573,0.790748627348,0.532393373023,0.475435159981,0.488023360545,0.375994974308,0.63039791701,0.598453274525,0.545102652129,0.674622676661,0.656591906856,0.586967883842,0.687804435828,0.632199238461,0.616826252289,0.612619776882,0.586685057445,0.529192450219,0.469481479404,0.600936388736,0.4475482004,0.681840152575,0.408022631578,0.737655833185,0.670190725187,0.504556074604,0.45241326364,0.509749417132,0.585750778321,0.602859796884,0.430285480567,0.56646902097,0.632123635259,0.550961867141,0.673900472581,0.368080879795,0.516830450328,0.541857376667,0.722130484491,0.592429452208,0.483623635668,0.736204688784,0.694413711895,0.73000703916,0.551266022577,0.507861543628,0.616495690187,0.504580762584,0.529437814031,0.39286041798,0.453185183434,0.547723864126,0.606578303182,0.471781094941,0.495348175376,0.478408859363,0.393815063784,0.553032073426,0.498624397501,0.612083104933,0.448490494001,0.680675169304,0.395962460015,0.448051006655,0.422295478438,0.497588887946,0.55186428736,0.725626821251,0.435314975193,0.479822930394,0.585763269955
1987,0.528967842311,0.613023947574,0.603107827376,0.559038808471,0.598305950688,0.712147232726,0.590816387109,0.553554503,0.624191213343,0.588460222081,0.673131104622,0.635888382518,0.566928879011,0.65109784587,0.709420193519,0.528747321062,0.523056366614,0.740267794477,0.656298544268,0.515302186182,0.65672460065,0.529286824342,0.748733471799,0.611142729866,0.588716810458,0.450842160057,0.693735901702,0.597380903101,0.546242471272,0.562057401859,0.82268738176,0.560358526406,0.496253041217,0.513542361795,0.414666455392,0.663833830885,0.626901163738,0.570446261022,0.708548997707,0.688185443492,0.614523059635,0.713129594042,0.652624759869,0.645542148375,0.642191393122,0.626642653086,0.565780801833,0.499170720305,0.627859024001,0.476613452616,0.70662736265,0.446907623513,0.764824250779,0.693698789744,0.537309344556,0.485499709152,0.539422242776,0.619324701936,0.628109633367,0.466317753983,0.596533317037,0.660847445914,0.56885426465,0.698683691268,0.398313891413,0.545032101485,0.568681197694,0.74829018029,0.626349093057,0.521020150431,0.770153096338,0.72122220293,0.75478928091,0.575267388482,0.537876143874,0.639634969597,0.52719468181,0.557029694805,0.421629427235,0.481894299298,0.569771559249,0.63071627546,0.507896478962,0.517258834057,0.513527890682,0.425169284364,0.583197053168,0.525357703569,0.638222345439,0.488828322859,0.712636517559,0.426486821067,0.4749318781,0.448376423118,0.534241267168,0.581660749654,0.753159423116,0.464815263189,0.50762861858,0.615332366184
1988,0.571865712116,0.646926136066,0.637390204734,0.591562912309,0.642951664615,0.747954284488,0.619385101677,0.585730032109,0.658327600336,0.624773662203,0.710023961805,0.673959419128,0.599722583574,0.683413480872,0.743444969,0.56075079506,0.555423419323,0.774157030998,0.687831081975,0.542646802524,0.695776207281,0.560891801286,0.775423794596,0.663107459861,0.627680389667,0.47737563696,0.719516997971,0.635113295956,0.577502340707,0.586307013563,0.860378935139,0.594121232349,0.520021357852,0.544992283764,0.455793819349,0.701855198252,0.660632171189,0.601307681308,0.748543253019,0.72357153277,0.649945144237,0.743749531076,0.678814161196,0.678258827603,0.675672113723,0.671676753897,0.604962841162,0.532117181881,0.657234134649,0.506031695636,0.737753594788,0.493694773902,0.795455283017,0.720928686644,0.576581549366,0.523500021363,0.576941213397,0.658304028818,0.657793289275,0.504359274871,0.631105125633,0.694331163609,0.591473791402,0.72986807709,0.432333891179,0.577374235992,0.596547376084,0.781227576791,0.665288234847,0.56556075406,0.811051146918,0.752350618124,0.780862467709,0.604646516689,0.571533816975,0.665215867661,0.555122437774,0.588861342416,0.454898016724,0.517756379283,0.597503246689,0.660965090627,0.548276222328,0.544990457947,0.554374326807,0.458651984699,0.619092747912,0.553756879815,0.671341156297,0.533880234119,0.745804636715,0.460584695884,0.50903559898,0.478252365588,0.577573896646,0.618426827911,0.78744271011,0.501223646149,0.536726708769,0.650622547538
1989,0.618497411992,0.687924793902,0.676656078934,0.629385758453,0.696839410616,0.786430308442,0.650334277097,0.621443054634,0.696360934259,0.664579451755,0.751682338479,0.7151245283,0.633645592859,0.714728247515,0.781305942371,0.595461720721,0.590657207793,0.815067028415,0.725113104647,0.572555718125,0.737968981099,0.594024828189,0.806408051624,0.723222137862,0.667343339268,0.505791306236,0.748170258188,0.676561158722,0.608954044336,0.612495245888,0.902542327416,0.634121491342,0.545577783099,0.579706616885,0.497229105922,0.743351116606,0.699178834817,0.635807830272,0.793394911341,0.760658100953,0.692627331758,0.776382094525,0.709223505521,0.713271337859,0.711675773076,0.719666219438,0.644668179983,0.566171592826,0.687169260126,0.533838699743,0.772264952196,0.545563568298,0.82693935708,0.749232641255,0.620990118144,0.564178133624,0.619653851575,0.701611967908,0.691363381149,0.542928184217,0.668489818169,0.728737062672,0.616730866874,0.764339658465,0.467541979502,0.611578125764,0.624770016556,0.817063926941,0.707744011381,0.615992843945,0.855108485166,0.786612009223,0.806806860944,0.63755184456,0.608262612114,0.692351441664,0.586754395518,0.624762219675,0.49104819469,0.558837093908,0.629155004694,0.693704671247,0.591384688682,0.577031436107,0.600008844028,0.491947998948,0.657728815194,0.582438621359,0.71014611493,0.580836898082,0.776902949203,0.497997427306,0.548479924709,0.510437551011,0.624736405667,0.660052913735,0.826960912955,0.54155846307,0.56566966469,0.690544417605
1990,0.659950537963,0.729083572622,0.710757425817,0.659385000486,0.746057311222,0.81875108241,0.676316685638,0.652184761651,0.72891514154,0.699968459648,0.785533715417,0.749902295223,0.662963588773,0.742510392737,0.815149905606,0.626214244886,0.621301367566,0.84923493495,0.761007943135,0.598136796451,0.773877663944,0.622565781546,0.83223762755,0.777405700402,0.701906772225,0.531970507326,0.773665689955,0.714367645206,0.636060972767,0.632621835316,0.940423447969,0.668619203715,0.56844111829,0.60931953342,0.535278754116,0.779859503215,0.731484612002,0.665998873359,0.832690974574,0.795057220888,0.728513338966,0.802714323763,0.73392678746,0.744888589592,0.743527550555,0.762960587412,0.680068791953,0.596610265219,0.714580830774,0.559412083304,0.799660636928,0.588479069319,0.855091531926,0.771812976666,0.658617379666,0.602620094422,0.655186904641,0.739507317989,0.722170433468,0.574758833267,0.700965418959,0.759518750331,0.635757882518,0.79078945456,0.49804035943,0.641350851291,0.649226126908,0.844744915088,0.74605675341,0.66061777719,0.887755114475,0.816630166027,0.829765210321,0.664171731219,0.641452201143,0.715869170688,0.611522470613,0.656751689289,0.520717400696,0.594129990878,0.655202007207,0.718337060979,0.628956155891,0.601979936152,0.639869215147,0.522271226266,0.687743123723,0.608060445237,0.741336939363,0.622492821021,0.802022444466,0.531306228982,0.578407752827,0.537869637126,0.666355966503,0.693679316887,0.862660375766,0.576313483807,0.591496510871,0.724366151194
1991,0.652515917752,0.743916278262,0.705542658831,0.646884428089,0.742885070082,0.802992423116,0.660462734815,0.64168394122,0.718883104928,0.692102546166,0.765155240984,0.734698990337,0.650310230685,0.731534210162,0.808848329233,0.620605318327,0.611423494934,0.843139456388,0.76382830041,0.582217192284,0.75362555841,0.608363545944,0.829690468909,0.770903516998,0.683222019122,0.532714263999,0.772905936426,0.710501334773,0.614560707331,0.608334828982,0.936159025678,0.661683215426,0.563601356857,0.591855629288,0.532207675634,0.768010346296,0.719130869554,0.664240948542,0.823603113443,0.794462441407,0.719882372194,0.786447938801,0.725940531336,0.743801157733,0.740560149376,0.750913665354,0.670714146788,0.586036818327,0.704942243914,0.552244051775,0.779126684869,0.561422782608,0.847454493307,0.750266007798,0.647174874734,0.603765395367,0.636734820985,0.721937156021,0.721955588826,0.546683073914,0.691471513843,0.746786586251,0.624621596872,0.771326838151,0.481224092061,0.622646189745,0.637099432731,0.814949134708,0.744453044652,0.647213620225,0.847601392227,0.809694045623,0.821017215589,0.646522866061,0.637800740938,0.705741358203,0.594426711743,0.65077380451,0.500723676318,0.583005180953,0.647162529736,0.684086530939,0.613572710558,0.582069641359,0.627150948315,0.517587760791,0.658350470824,0.601608765187,0.725171720563,0.608876404966,0.764072623507,0.527139506204,0.549888845751,0.524985090451,0.648556056121,0.66622013986,0.855749736623,0.55560675139,0.583755956077,0.712340781253
1992,0.556889973981,0.704425690552,0.635173358942,0.576946773915,0.645024288105,0.709009127258,0.583891676161,0.567606902914,0.638678797156,0.60975306478,0.664227717759,0.640264446233,0.56421288138,0.648613791477,0.730017394502,0.555495867806,0.543154176562,0.775878204196,0.699361473492,0.498201218584,0.634305669285,0.531495559169,0.787063261424,0.652729516908,0.576329454476,0.495665218066,0.731431140497,0.629998733791,0.51216900972,0.52318918705,0.855121235916,0.584985275823,0.510287649296,0.49865088159,0.450991250544,0.672702108409,0.633562683147,0.618499875051,0.733238392716,0.722998662824,0.640641900495,0.711478690886,0.672072528228,0.685741783402,0.67942639556,0.631736720136,0.577083668042,0.498729882593,0.631596282339,0.486660051732,0.692193514111,0.424284135728,0.784559338577,0.663461236987,0.560302230499,0.534150043861,0.538058702265,0.606091292315,0.664629902125,0.413011049214,0.615204642786,0.672050651123,0.574582417013,0.69237233397,0.388869547831,0.533738141779,0.558652541293,0.701986453715,0.673598331638,0.527039445609,0.702780114853,0.742215020769,0.762927503772,0.562425952623,0.570463436838,0.639816911367,0.516723195989,0.577656240297,0.40328977695,0.500567081616,0.589893227893,0.569021460372,0.509155020836,0.496112491463,0.525253584622,0.450066585138,0.546528376485,0.537701733243,0.639617781834,0.493167903096,0.630615730752,0.45641218,0.440165797389,0.446076586044,0.524221323683,0.552793060077,0.772003380561,0.449756810057,0.515455163675,0.622783570511
1993,0.504597358968,0.67119539235,0.60880529108,0.581502623293,0.581626006124,0.676791050286,0.584420993993,0.558968757798,0.61049353771,0.574142583672,0.6492195921,0.616062708552,0.533135199515,0.609199086976,0.693811272432,0.538157268789,0.546460235786,0.755514756892,0.648531873775,0.472820797417,0.576992621292,0.532247712391,0.790471353779,0.57798154889,0.548784188163,0.501679065074,0.728792159358,0.588481455246,0.489908166519,0.526220645538,0.806632020175,0.548554214384,0.487937307635,0.472185685632,0.410207502353,0.634717408248,0.599454296161,0.630952094125,0.697512677437,0.672949308328,0.605817428079,0.7136921118,0.671430330087,0.660993319765,0.657534232827,0.556606327716,0.527469326281,0.450925290087,0.613128926753,0.469334285868,0.692760314702,0.386743845812,0.781319300699,0.651460447862,0.54269611717,0.498514191293,0.525456450222,0.552340494841,0.630839863107,0.353979356793,0.598515424244,0.678046318827,0.579280159937,0.701502531113,0.371492622145,0.538989570757,0.524515578483,0.685081446715,0.643967722498,0.453290132309,0.681598136778,0.722683663725,0.761009958014,0.548350548136,0.54686816039,0.621762760948,0.505666444875,0.543684811065,0.380904591981,0.485387275729,0.583136714698,0.568407377477,0.475646803472,0.48007535969,0.487144416238,0.424973707123,0.547074244543,0.512024927679,0.6270839675,0.430993695526,0.619262789499,0.422583962034,0.436063126643,0.42168002436,0.46367739624,0.552527865356,0.72425197775,0.435489824813,0.488353670559,0.578522817305
1994,0.560567100894,0.692571157011,0.663219652256,0.647909953773,0.62715770504,0.744262560923,0.648283508862,0.625509407131,0.670172559852,0.629901445741,0.725278742037,0.69267176457,0.598728365634,0.664052367292,0.745924658741,0.593755379002,0.604128803319,0.804733926761,0.671517309012,0.527819927015,0.645965736315,0.605769088219,0.830995871231,0.634778465742,0.635419880991,0.542518535376,0.770443335451,0.642247293848,0.573334605772,0.594715279542,0.849351814807,0.597563815479,0.526982439459,0.532612451739,0.468581688218,0.702052517077,0.656441635114,0.676558619792,0.760392819248,0.705897869726,0.655692680738,0.779271434905,0.713093617493,0.706472135834,0.708036730361,0.612621880323,0.584859178943,0.500332350349,0.671838647044,0.528546495273,0.764256697844,0.4672440993,0.842186797034,0.720789333015,0.618085229891,0.544989274385,0.597581015094,0.619916294798,0.665550555541,0.435455981538,0.664776261194,0.743647846689,0.625398427564,0.763100593881,0.450702367743,0.615310946488,0.578423570144,0.76665264385,0.699191895075,0.509474413552,0.790411728892,0.776462844879,0.821712445153,0.612568538057,0.603868689763,0.676221619915,0.566949850356,0.592672971253,0.458900208045,0.546381979166,0.632199941979,0.653002270379,0.546809126792,0.542972806686,0.559625600971,0.481954354826,0.644058584381,0.560589741824,0.695282376611,0.496994471837,0.732640588745,0.472180854252,0.506661872743,0.480210333206,0.528752986058,0.626016102415,0.766784248747,0.511211166725,0.540270411859,0.629679058442
1995,0.640678466483,0.736347650271,0.725741318017,0.701792622898,0.703401647249,0.818043375207,0.698244992082,0.686406633998,0.736737659273,0.699513480643,0.791755004323,0.770919392291,0.672351056635,0.736484259637,0.810390586447,0.652899136744,0.653518120566,0.855816151819,0.721741634821,0.583070089097,0.734964822777,0.667417566444,0.864157444301,0.726345133116,0.724900569776,0.579601542767,0.809613158947,0.716885011294,0.653620219519,0.644744525234,0.914668227627,0.659507330218,0.576023163428,0.593060103272,0.549173631209,0.781610616519,0.721930351537,0.716106958128,0.833974373893,0.766039491973,0.716894348461,0.829592669804,0.748248316404,0.764227545887,0.766812077828,0.705050715554,0.665742342255,0.572042605129,0.732299315181,0.593444412782,0.819913255341,0.556102313038,0.897291918597,0.780791126472,0.692393964392,0.609607308101,0.66316517883,0.704407467202,0.717783692666,0.534998774056,0.732217126057,0.799668979505,0.660348165009,0.809015288722,0.527929295125,0.675893597552,0.645080160982,0.836136982529,0.767626556136,0.5988779087,0.88127301578,0.832865213391,0.87495686003,0.669556561287,0.670384918552,0.733270977731,0.620044683711,0.654807722444,0.535496024189,0.608982775096,0.676731217323,0.714041648192,0.628573969429,0.599348416871,0.641615551789,0.551257864873,0.718755323,0.619361596895,0.755805438374,0.590880275677,0.826038341657,0.537488761834,0.566598714002,0.54141372192,0.615087653859,0.684896382258,0.829184591404,0.579935019319,0.602641235086,0.695813134299
1996,0.705365149607,0.781313796653,0.771805666567,0.736127364341,0.76882413014,0.867395489558,0.730369196514,0.727894103428,0.783575933267,0.752138518058,0.833431988953,0.823182681113,0.72454970148,0.792641748936,0.859474356772,0.694820144496,0.68977436192,0.88981098441,0.770298952628,0.619439966962,0.800967815195,0.706919804427,0.887346007467,0.803579443603,0.786058237358,0.608856649329,0.838253004946,0.7787617883,0.706469824666,0.67330500477,0.968017530241,0.705941003547,0.614054061038,0.633968142726,0.616587456107,0.840109132714,0.76736080266,0.747765256288,0.887849510642,0.820862811566,0.761044611034,0.858154460857,0.772798084885,0.80953327063,0.809889625378,0.784810425168,0.731394836192,0.630297625137,0.776482243146,0.642779539028,0.853149791933,0.624886579996,0.934799371041,0.814982480916,0.742242877669,0.665027566653,0.708879842625,0.768534105875,0.761453283946,0.605897518687,0.779283997817,0.840246025527,0.680447445654,0.837950457346,0.579404066916,0.717571931347,0.695368455313,0.875123649207,0.820518696476,0.67294517899,0.929254345616,0.871825817745,0.908966332033,0.704502443071,0.721578460026,0.772821127636,0.651082234344,0.702966914827,0.58483645324,0.657682073576,0.705257024493,0.747223555778,0.693473990281,0.633622062184,0.699821465282,0.604768082689,0.760674555591,0.663771497236,0.793663003837,0.665868887795,0.877971398411,0.590019321442,0.609052059045,0.582148744356,0.683549765529,0.726678129651,0.878768078287,0.628727651801,0.649797062,0.743301085034
1997,0.756706284624,0.824867971821,0.807984975854,0.767857786791,0.824298133571,0.903757989859,0.757350402433,0.762621468428,0.818779821424,0.794293993782,0.867192273374,0.862872662954,0.762033307246,0.835821150041,0.897521769124,0.728612844787,0.724075884475,0.917293498761,0.814397574824,0.647635365633,0.849972903179,0.740038455985,0.908865370846,0.866237720332,0.83255552796,0.637666339682,0.863831562357,0.830150473007,0.744721483015,0.696310732052,1.0108103097,0.741920967145,0.644677372896,0.667500053287,0.672090978909,0.885812855513,0.800598965942,0.780524925454,0.930741823993,0.867576364257,0.795585764329,0.881730201569,0.795777672795,0.846159197528,0.843555657595,0.850254181652,0.782702166492,0.677044908261,0.813193178428,0.68253032769,0.881899370855,0.683240772808,0.966361630172,0.839828760693,0.782371597062,0.714056213214,0.749769502082,0.819805264629,0.797859706147,0.655716310395,0.817255818014,0.879035109661,0.698215442996,0.865092912377,0.619440475968,0.754476662415,0.732958462867,0.905014351807,0.863345573617,0.732378016227,0.961103654648,0.902813043229,0.93476048503,0.731411156688,0.763593288807,0.803170667784,0.67457351877,0.741382039172,0.621562351573,0.702810671654,0.729300463089,0.773811601068,0.747839748143,0.660243836212,0.74470826509,0.647384831099,0.793181941222,0.698079056214,0.824632978265,0.724786555553,0.911397192142,0.631879701095,0.646732062257,0.612505415129,0.739229795445,0.764668278621,0.919606298507,0.672689219668,0.686004873314,0.777966298721
