Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1998,0.776435179392,0.66498106783,0.736417158224,0.746869724595,0.930834863385,0.730696391074,0.877046783265,0.767558127707,0.680570214428,0.787303604164,0.848262068878,0.746565393361,0.919514469158,0.731873546081,0.708642819611,0.843736589299,0.730041718134,0.830269837904,0.790733282655,0.862104901665,0.890745418949,0.751204661779,0.859159144225,0.876299499905,0.656833995124,0.812811156033,0.717246781792,0.728937381434,0.687266620201,0.921073534748,0.766822529099,0.662887692305,0.914750876114,0.829830830155,0.832484332665,0.630355125297,0.831871449866,0.772982697887,0.727004216068,0.847809389776,0.770197566726,0.673057531143,0.738033720897,0.76827606958,0.883138366811,0.863497321115,0.784371505707,0.621364257894,0.885012118552,0.872843286795,0.684145890346,0.708314822862,0.878292100382,0.699409462757,0.732287905261,0.735366938682,0.772914246505,0.634385973309,0.642153092701,0.844651890958,0.647049569814,0.835261523374,0.958655622404,0.716681370534,0.74760870557,0.75955662864,0.789658230757,0.646963775975,0.703750571548,0.826846924333,0.701159829515,0.956500914695,0.734038351999,0.900650645269,0.820997439054,0.597821744935,0.688518779793,0.700980954885,0.789192647189,0.720475328456,0.724603299549,0.736226688651,0.683379372018,0.630597322599,0.678187718031,0.892453515186,0.717221665609,0.892452971246,0.568795636435,0.957809793671,0.760297026209,0.742497455094,0.706297749734,0.769484879604,0.781065897111,0.749891443166,0.863285561926,0.686792648462,0.770866527789,0.724281076742
1999,0.826645360184,0.6900521234,0.772615249802,0.781304001529,0.96699080345,0.765223738955,0.915522573924,0.810035934363,0.701595310203,0.824769367158,0.882003600274,0.785342814098,0.950249106903,0.768395059211,0.743067234457,0.880843234166,0.761894975532,0.86305255631,0.812538794114,0.891826583816,0.914882755141,0.779574335261,0.91357421871,0.902459120901,0.689532555838,0.857276759726,0.746734804824,0.762879352159,0.722699182554,0.959124334395,0.802473444966,0.698798511657,0.954151607229,0.872114905812,0.880866453005,0.668615970649,0.860882574888,0.80075501226,0.756570318587,0.898362071352,0.806789811945,0.708597371375,0.776191979818,0.79397601709,0.919014220144,0.893682725653,0.82584681433,0.643085395817,0.934382626658,0.903314903519,0.735704792221,0.735496643491,0.91426516256,0.743410693123,0.774582390498,0.780988612123,0.808125614968,0.665094854447,0.685220526591,0.875646869362,0.679580442798,0.89460082768,0.990148846744,0.74867504183,0.785668734445,0.789551852335,0.841638247286,0.669964578492,0.74074467763,0.88124851952,0.747538016415,0.984820966508,0.772417595702,0.9357438884,0.858336730035,0.630541755222,0.735938711833,0.729988474472,0.817109930814,0.746832072418,0.770370271297,0.77899874008,0.719918388357,0.670345510794,0.704708015809,0.920506794209,0.761111702525,0.914480023284,0.600386180968,0.992426004653,0.796168755706,0.788160724329,0.741682528313,0.819000949933,0.812106390272,0.787922075963,0.895908697194,0.726356712572,0.799465453083,0.777331936246
2000,0.875752518599,0.714879455245,0.811031980907,0.815249731139,1.00280337291,0.801488374164,0.955973750717,0.853423141666,0.723965515153,0.862412592306,0.915688977475,0.82536046132,0.981270117886,0.805861463753,0.77894530177,0.91597144321,0.795665560093,0.895273089552,0.831716305847,0.922847205171,0.93844895277,0.805245451445,0.966566712497,0.927714130338,0.722167416305,0.902209059602,0.777538801779,0.796700246194,0.761068324295,0.994835364861,0.839718071769,0.736140689461,0.993715582039,0.913866761589,0.928320333117,0.707144614163,0.889872992139,0.82782242251,0.785149381959,0.946470193123,0.841662265352,0.743032029793,0.811887047154,0.818752802738,0.955599133601,0.922808646922,0.868159639386,0.664511929384,0.983093485836,0.934238642175,0.787239302979,0.762742062803,0.950737344613,0.787576859462,0.81786404364,0.828418325243,0.843451810547,0.698109039628,0.73052845888,0.907101385092,0.710372531834,0.950456603444,1.02161411261,0.779367753403,0.823870970797,0.817809235713,0.895180275288,0.692356803315,0.779839156762,0.936790614798,0.794868930573,1.01163676132,0.812876732367,0.967948382632,0.896549805623,0.664557482939,0.786061508111,0.758518227147,0.84535088115,0.773497132449,0.816734960494,0.824083147459,0.758922459058,0.710698100504,0.732843427271,0.947612015238,0.802910007441,0.937344889314,0.631808654263,1.02621690682,0.833088650196,0.831575245039,0.778449988158,0.866499921395,0.844133324195,0.8259599968,0.926017321696,0.766885690632,0.826141764048,0.830324640948
2001,0.917813865952,0.735570316648,0.842922237266,0.844218790291,1.03279216243,0.834014656063,0.991626624762,0.891913040592,0.743908021493,0.895271580803,0.943526246344,0.859617931544,1.00749303868,0.837190376143,0.810070166603,0.94564712138,0.825640568214,0.922834099424,0.849404177617,0.949501620378,0.958534359468,0.827650819337,1.01131163609,0.950499807791,0.751329000489,0.9435238711,0.805559235413,0.825369332485,0.792644295717,1.02654277729,0.87289184499,0.769373027455,1.02786462848,0.951303720683,0.97025039726,0.739594103588,0.915288302032,0.851622652713,0.809956152057,0.989027449977,0.872296383359,0.773839065226,0.843334307157,0.841942199281,0.989719697284,0.946619356461,0.906846394392,0.681589267819,1.02741439604,0.96140716077,0.829743482862,0.784853244434,0.982471184622,0.828532454968,0.854361137445,0.870446623997,0.874130187235,0.724979359974,0.770164258081,0.932903736384,0.736341014444,1.00020064017,1.04969230305,0.804408794292,0.856221285632,0.840354059822,0.943017362046,0.710976581517,0.816059894404,0.987207868964,0.835832264048,1.03169868248,0.84972657763,0.996735395382,0.930191335196,0.69365289177,0.829179536381,0.782971699813,0.870743036996,0.795527070907,0.857441816991,0.862233649969,0.791976503269,0.747188373682,0.756951832412,0.97009923144,0.839321649539,0.957691429503,0.658773143363,1.05661475589,0.86638031992,0.868258271369,0.811546052235,0.90954571985,0.869964268639,0.857267555058,0.95173612219,0.804117188517,0.84694589894,0.876938910737
2002,0.951314967726,0.753878654122,0.869967259874,0.867050547259,1.0550593866,0.862232200628,1.02297059921,0.924484173309,0.759777702445,0.921753897634,0.966797428655,0.887297310912,1.030255139,0.865809424691,0.836900857083,0.969917415993,0.851425390456,0.944930350732,0.866004407339,0.972683907829,0.977417759328,0.846269337179,1.04507340198,0.970991288863,0.775123102195,0.978942303788,0.82925887499,0.84814809721,0.816360994926,1.05374175804,0.903686926516,0.795550934996,1.0552707399,0.982960362916,1.00446171288,0.764573205625,0.935878537055,0.871343966874,0.829615095024,1.02398809878,0.896722851846,0.799179840351,0.86972289312,0.862551311473,1.02129559708,0.96570585171,0.939534585085,0.696196561496,1.06450146022,0.984394117186,0.862257668085,0.802900349015,1.00888551195,0.863857622074,0.88496419185,0.906438111022,0.899662056862,0.74485363637,0.801155474065,0.954754009276,0.756601221028,1.04045080764,1.07332548224,0.822976202257,0.882899285308,0.859738879936,0.981414159366,0.725809854969,0.846638050421,1.02927742395,0.867556078876,1.04786688384,0.879874864795,1.02122720073,0.958361154205,0.716807314055,0.863804466908,0.803366410624,0.892843066335,0.813985162272,0.890214435929,0.893248925935,0.821241624119,0.777502693007,0.776940637862,0.990456044314,0.868460002355,0.974618032784,0.680735390924,1.08262083635,0.896386624597,0.897604635759,0.83970209691,0.945302946853,0.892531630397,0.884786438525,0.973057472368,0.836439196493,0.862118093019,0.913723125343
2003,0.974364303774,0.766346415495,0.887254887258,0.881097117938,1.0681836609,0.883699524274,1.04760944806,0.94793193021,0.771848020891,0.939595664636,0.980747785743,0.904691117876,1.04583982425,0.884429108533,0.856656680687,0.985807576538,0.871464284473,0.959288177912,0.881416850284,0.989397969186,0.990056099032,0.860623293472,1.06414967249,0.987456199237,0.791941610746,1.00635306238,0.848482982084,0.8615055011,0.831013405127,1.07436870426,0.927448670965,0.813464179327,1.07305012001,1.00655304202,1.02791262707,0.778309453841,0.950189478254,0.885652460534,0.842981504994,1.04955093313,0.914560186516,0.817920510873,0.889485409259,0.880512602417,1.04870545965,0.976318328647,0.962654275628,0.703879700719,1.09248285724,1.00061201277,0.880147028924,0.813232381413,1.02675433508,0.892183103285,0.904719375941,0.933216619121,0.916980771988,0.756052472289,0.822564162021,0.967967280295,0.769652899391,1.07069365841,1.09093925852,0.832131972385,0.899761315934,0.870460112888,1.00826872886,0.734956416532,0.870957865386,1.05974541718,0.886927327943,1.05425606479,0.902361573549,1.04128950315,0.978220779084,0.731712249276,0.886400950395,0.816772260377,0.909842329699,0.825123682979,0.913503141877,0.91388886591,0.842250893312,0.799518685709,0.791145983424,1.00308375433,0.88874754893,0.987878720851,0.694391768341,1.10193979078,0.920096123949,0.916952222951,0.861943124304,0.973187256496,0.906425322105,0.90207649108,0.988164696594,0.862329966087,0.86844840558,0.937276575073
2004,0.989338594014,0.778071357339,0.900764944188,0.888946027681,1.0744721569,0.901413624666,1.06940802049,0.964930881197,0.78297997655,0.95134200012,0.990855900838,0.915579604914,1.05960624446,0.90021865895,0.872902839438,0.996183116508,0.888946366579,0.969393034794,0.897011114146,1.00464038996,1.00115130424,0.872295715926,1.07054795304,1.00235610321,0.803572453585,1.02729760401,0.864466515229,0.868121777528,0.841026732184,1.08990749055,0.948862392207,0.82523363242,1.08429770004,1.02298281903,1.04196981137,0.783712561714,0.960662680414,0.896242482177,0.85129094756,1.06756099586,0.927240983239,0.831970438402,0.904136748902,0.897012538016,1.07405381483,0.982403056558,0.976679947036,0.710109871161,1.11234200483,1.01293732532,0.88905414572,0.820204739704,1.03960512404,0.914869191383,0.918860273745,0.955194119742,0.930451041016,0.762244575915,0.836447467881,0.978205336525,0.778020904251,1.09249148898,1.10566210334,0.835358102458,0.910358390074,0.877779725949,1.025226672,0.741225129851,0.891023359213,1.08069767356,0.896978486267,1.0586491648,0.918463568116,1.05850320487,0.991917694803,0.742070842574,0.900396539479,0.826583593049,0.924490231848,0.833050720114,0.92947274033,0.929240203042,0.859924007779,0.814978669742,0.802957924663,1.0133574131,0.902788440805,1.00040477743,0.702535307472,1.11743964592,0.940546676633,0.928890978005,0.880439231959,0.994166784794,0.918297275715,0.915650772997,1.00027642482,0.884607895842,0.869311770084,0.949359451467
2005,0.995010032427,0.786807476071,0.910823794569,0.893199721447,1.07532986826,0.915153556701,1.08648638283,0.976209346336,0.790972696043,0.9588812626,0.998021638055,0.922620358378,1.0713137069,0.912677496861,0.884041615552,1.00347814368,0.902814059072,0.976340881547,0.912019489465,1.01662706748,1.01142998763,0.881440306282,1.0683238273,1.0159641309,0.811122062027,1.04271118563,0.875495949019,0.871269781373,0.844454392007,1.10245976095,0.966500543185,0.831592309818,1.09087947284,1.03428170342,1.04908997153,0.784514229632,0.968387970983,0.904547705939,0.855901174383,1.07893829708,0.934588551028,0.841561277971,0.915175964956,0.910919129826,1.09525707894,0.986975991893,0.984835544626,0.71504986933,1.12508519018,1.02322773709,0.888567704194,0.825229998208,1.04882526975,0.931724755165,0.92781646641,0.971011047142,0.940356107001,0.764137068412,0.841175574695,0.986145031471,0.782129287776,1.10481717857,1.11760597579,0.835355209051,0.917301267299,0.8828246732,1.03390101754,0.745757432297,0.906282766944,1.09387188111,0.901146002062,1.06301530206,0.928036917878,1.07254862491,1.00060550722,0.74879655503,0.905672982657,0.834259038075,0.936621104857,0.839504737984,0.93708654891,0.939114474091,0.871605294582,0.825045354466,0.811486849806,1.02344844007,0.911656457983,1.00945266631,0.708027370612,1.13023840758,0.956606164807,0.935126655735,0.894307546376,1.00799324912,0.927077473327,0.923793372938,1.00950572293,0.901812860943,0.868465535905,0.9528895827
2006,0.994022945106,0.794335682733,0.920316246317,0.895703540311,1.07344994598,0.927057226865,1.10104088557,0.983816256401,0.796731642039,0.963874532429,1.00424569414,0.928003117646,1.08232716467,0.925055067004,0.892347151142,1.00927221923,0.914725337709,0.981190366417,0.925879994817,1.02793425133,1.02211519821,0.888366735254,1.06142566666,1.02840516323,0.816027626312,1.05467414369,0.883442446728,0.873562559292,0.845019856763,1.11266401392,0.98265519969,0.835033069789,1.09498441983,1.04233849834,1.05196794893,0.783665825132,0.974595992651,0.911576074235,0.858086815233,1.08539599584,0.937864413769,0.84759447616,0.923501111619,0.92254410352,1.11359410713,0.991562918307,0.989398046163,0.720194925027,1.1324957462,1.03301384762,0.883551053595,0.829998802062,1.05602965513,0.943824707573,0.934655365175,0.983189910117,0.948141026839,0.764927378331,0.840433264777,0.993960858793,0.783597854147,1.1092628606,1.12751089504,0.833982993673,0.922668915909,0.887944970819,1.03791513907,0.749466982033,0.918300023971,1.10196656285,0.902559935257,1.06827507639,0.933622954255,1.08352090321,1.00662892916,0.754299753317,0.906273648783,0.840963943886,0.947335971621,0.845853585513,0.939739053909,0.946860059793,0.881073058784,0.831725622845,0.818736376367,1.03404500268,0.916763700864,1.01639329723,0.7128291053,1.14129624964,0.96984481602,0.937629292223,0.905058085607,1.01576925996,0.935605733563,0.929931443765,1.01673807264,0.915578862543,0.867320351512,0.951399591346
2007,0.993400987199,0.802926352287,0.933214093278,0.900390223947,1.07486814791,0.940986572746,1.11831521585,0.992675734642,0.804883886136,0.970801629564,1.01258532269,0.935975199743,1.09563911545,0.939399756006,0.901910552993,1.01733516219,0.929012660107,0.988068427106,0.939749141867,1.04266275883,1.03326011631,0.895702353707,1.05701991082,1.04170587686,0.822134629393,1.06810194266,0.893563221551,0.878426605182,0.851146098956,1.122591924,0.999660616236,0.841094792815,1.10127431369,1.05130192212,1.05586497478,0.785732823175,0.982712604221,0.920062676492,0.861326651156,1.09252473261,0.942188679562,0.854412174205,0.932024676862,0.934709612186,1.13168761546,0.998714212528,0.994002749032,0.727453257345,1.13987957651,1.04486918128,0.88142681866,0.837489566261,1.06469131267,0.955466815231,0.943889885059,0.997182365985,0.957566600849,0.770420630257,0.842060867054,1.0044494535,0.787545170536,1.11321021762,1.13913911726,0.835279583568,0.930378641675,0.894544805408,1.04481093748,0.755268675053,0.932241472983,1.11130518523,0.907314974916,1.07668988125,0.941224161477,1.09461647809,1.0141371563,0.763450478646,0.909377110197,0.849344417408,0.95991952976,0.854183561052,0.944590289373,0.958733406784,0.892650915323,0.839228348457,0.828532727322,1.04580779829,0.923372617872,1.02610131684,0.719815122126,1.15364482805,0.983334373517,0.941348046304,0.917391244707,1.02269591928,0.946927489696,0.937215427154,1.02496046204,0.931290254567,0.868634598423,0.951707468065
2008,1.0003040945,0.81540398013,0.952537833334,0.91100055838,1.08523736878,0.960198828124,1.14241722472,1.00727787931,0.819678767806,0.984390638026,1.02618490513,0.950580320454,1.11439893037,0.958664571164,0.916237666824,1.03133072564,0.949387951837,1.00124305923,0.955326916651,1.0641956042,1.04608771061,0.906496227432,1.06151992022,1.05821880427,0.833432478782,1.08771735168,0.910030517114,0.888747473871,0.869217287624,1.13481985823,1.02033239822,0.854964447628,1.11412254689,1.06515864454,1.06564029652,0.794641878623,0.996127020091,0.933032330365,0.869133553862,1.10639721384,0.953063238172,0.866738154768,0.944138147988,0.950399799595,1.15234979448,1.01077828199,1.00206793275,0.739142830402,1.15287379257,1.06126452351,0.889670375759,0.850579781338,1.07845916545,0.971592252749,0.959847215584,1.01771245006,0.972932749156,0.784914575552,0.852566127937,1.020319267,0.79850002379,1.1250631394,1.15656549382,0.843281653788,0.944176869153,0.905019067142,1.06135887963,0.766057258037,0.952913441048,1.12818631461,0.921246224378,1.09140993924,0.955938123718,1.10984945636,1.02691468499,0.780298871203,0.921379904878,0.862447578506,0.977466809899,0.866788040878,0.957847851157,0.979810344194,0.909957152292,0.8518302662,0.843886069331,1.06034486771,0.937196065346,1.04287678752,0.731534055008,1.17076874167,1.00038125833,0.951703656603,0.935443398909,1.03489802142,0.964219888395,0.949363959988,1.03769397285,0.954019426468,0.875167692988,0.960124451202
2009,1.01171583558,0.826422057998,0.974467352692,0.925100161974,1.10124561067,0.98214653702,1.16755269797,1.02522652795,0.834939952575,1.00110069757,1.04150785892,0.968414329973,1.13329135299,0.978926323595,0.931842910369,1.0482170829,0.970986552679,1.01686400841,0.971107752438,1.08701679416,1.05902573831,0.919264854587,1.07398488091,1.07524536837,0.848213598983,1.1121151183,0.929914635411,0.90351684373,0.890840239554,1.14825480498,1.04102699291,0.873700822208,1.13096783031,1.08282746404,1.08133107733,0.808563890122,1.0123812411,0.948114812138,0.880330031929,1.12519193087,0.9683758387,0.882289968378,0.958477030783,0.967809060097,1.17314176339,1.0253416497,1.01384237892,0.751286429061,1.17112787088,1.08017038331,0.903808248177,0.865313489242,1.09428970225,0.990226808656,0.978111903794,1.04027587747,0.989257634523,0.803563549026,0.869167246366,1.03786140072,0.813402542953,1.14313848669,1.17568964361,0.854826366864,0.960639713722,0.916349657358,1.08572999898,0.778551135989,0.97700764843,1.15076981994,0.941123060037,1.10605810572,0.976218613566,1.127174221,1.0434939138,0.800767704957,0.938813893993,0.876991338936,0.996755814079,0.880376917317,0.977528847531,1.00390653087,0.928920688232,0.868371275969,0.860703007221,1.07448210294,0.954810883918,1.06071339786,0.746592028093,1.19017542883,1.01764719228,0.965130376685,0.955406058539,1.05135096959,0.982075432449,0.962561422047,1.05190827772,0.979209941742,0.884363075388,0.97611282334
2010,1.03747904774,0.844409338022,1.00789853852,0.947825826493,1.12988834009,1.01318452181,1.20341034755,1.05342479894,0.857675253433,1.02706947273,1.06611355264,0.996669680649,1.16036960356,1.00927527821,0.957144330911,1.07308131968,1.00150713309,1.04083322747,0.98851034112,1.11960597892,1.07605411417,0.936959091744,1.10201644791,1.0962772407,0.870859768706,1.14652714279,0.958932403706,0.9274344436,0.928453268138,1.16547853768,1.06995189191,0.903634569595,1.15841513481,1.10893707077,1.10832956864,0.833489266144,1.03621126307,0.968937907216,0.898723366666,1.15486150186,0.993253425766,0.905569368128,0.978536766775,0.989967501899,1.19999155386,1.04738669354,1.0335106146,0.770010149801,1.20003899581,1.10608780888,0.936009468277,0.888102041456,1.11873747883,1.01675694015,1.00840720521,1.07463457067,1.01394886664,0.834957716262,0.90105876652,1.06445028635,0.837675218339,1.1745823288,1.20203449306,0.875207403403,0.98661882774,0.934474376497,1.12578896009,0.79736914294,1.01064645853,1.18641173432,0.974553827297,1.12936304537,1.00825584314,1.15007855112,1.06996240192,0.831822063996,0.972665432153,0.898092995885,1.02268128153,0.900823021486,1.01198855375,1.04208160545,0.960201361508,0.894303564179,0.886120720484,1.09346510125,0.982147201348,1.08698454815,0.769303773444,1.21608796305,1.04229977197,0.988655623538,0.984250302094,1.07744330399,1.01045361806,0.986618717572,1.07259636069,1.01393946231,0.90073585042,1.00658536044
2011,1.07218195761,0.864729932228,1.04663855935,0.978530411609,1.16691347353,1.0486250911,1.24234562321,1.08786054339,0.884706946315,1.06178418834,1.09550972283,1.03373519524,1.19114775186,1.04253670921,0.986387822193,1.10421203145,1.03644839651,1.0714954373,1.00669051414,1.15367810046,1.09507773559,0.9587628454,1.14344450998,1.12008906042,0.90093137372,1.18906220995,0.990667362939,0.958410663991,0.971773329779,1.18801642199,1.10272917562,0.942696198401,1.19378770842,1.14260605182,1.14514232798,0.867833922516,1.06604690737,0.995442318231,0.923494785035,1.19404464978,1.02558358139,0.936009918086,1.00475382932,1.01476008795,1.22861367021,1.07490041386,1.06258391044,0.790870260234,1.23897889393,1.13741324005,0.979324043864,0.915214754826,1.1501277583,1.0509954483,1.04557341542,1.11478927613,1.04520914145,0.872992154148,0.940777559424,1.09494696956,0.867575582655,1.21759062258,1.23417920078,0.903704568711,1.01945934504,0.956122255451,1.17798631875,0.82070690803,1.05179829475,1.23372830643,1.0210075445,1.15780679994,1.04798412642,1.17798184023,1.10233762822,0.869594083597,1.01667907922,0.924418104993,1.05210173198,0.926203928839,1.05456067019,1.08717526325,0.993455708043,0.928929937572,0.915240150915,1.11611433272,1.01888661264,1.11493461464,0.798587384879,1.24807015292,1.07073897173,1.02051078914,1.01834797487,1.11293549344,1.04134954288,1.01290143594,1.09754600696,1.05379072672,0.924147714855,1.05014787488
2012,1.10535013504,0.884872622668,1.08014658075,1.0089074837,1.20069874475,1.08102231932,1.27743872766,1.12041215981,0.908128931295,1.09545451543,1.12364572316,1.06854057567,1.22019603346,1.07375016355,1.01302076595,1.13559259708,1.06742925209,1.10091005955,1.02543182054,1.18465102166,1.11516067206,0.980871767771,1.18498999272,1.14433308496,0.930337316197,1.23051514404,1.01830091936,0.988762312065,1.00648403332,1.21335926933,1.13424789203,0.978221795716,1.22778189561,1.17677884152,1.18257407664,0.901148179692,1.09455934857,1.02194932391,0.948258739279,1.23345689969,1.05642687774,0.965823454293,1.0324923325,1.03850427497,1.25688406507,1.10225917058,1.09485954368,0.8110977782,1.2786192993,1.16752355585,1.01939802051,0.940382892061,1.18065103345,1.08511697233,1.08027410001,1.15165785302,1.0753887666,0.90383570559,0.974313260781,1.12290519723,0.89551279206,1.2595989259,1.26495458353,0.931638597638,1.05123000086,0.979269213763,1.2266700078,0.843001167174,1.08934510149,1.27974669864,1.06571313286,1.18620373714,1.08357329407,1.20615577347,1.13301973173,0.903281520092,1.05581671414,0.95042440665,1.07997507596,0.950184324097,1.09323923657,1.12617504298,1.02262551895,0.963369291673,0.940205196417,1.14021488212,1.05529004557,1.13990818572,0.827654632992,1.28038578489,1.09833926832,1.05278867849,1.0494451449,1.14890530087,1.06874810173,1.03867676308,1.12305191151,1.09081337355,0.948353388161,1.09354392735
