Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1953,0.26638779783,0.268625241011,0.235226310131,0.300722936257,0.255717740498,0.280019158305,0.20598034102,0.247828362306,0.250175158607,0.153330416028,0.143367877917,0.292218911085,0.153719509038,0.149622711359,0.255809939302,0.11274929564,0.210136737145,0.270749306788,0.280967035985,0.2611183547,0.214862177999,0.174095948458,0.308257487057,0.27620524243,0.165557719933,0.150374351886,0.206513281361,0.251558740105,0.249444614064,0.198585493412,0.268869898974,0.211975461256,0.0545122524373,0.296322747105,0.151370139966,0.310291781652,0.273327719382,0.257481791358,0.200314594024,0.275879801877,0.219205111037,0.19456459119,0.177876308944,0.157817675424,0.20985805521,0.206779498054,0.309760541556,0.216396997049,0.275320984858,0.239841332893,0.257950136007,0.193135812024,0.217404058245,0.265637851137,0.181984996391,0.211703407576,0.269642393657,0.296719586368,0.2187501668,0.256604533049,0.129133415051,0.260681674933,0.169596336518,0.13686826799,0.21951666236,0.226909762549,0.213151567712,0.21657449622,0.219031012562,0.247767549519,0.216129452419,0.223679730979,0.210002674014,0.117398525592,0.23037692526,0.246718848083,0.285994467447,0.181711469481,0.241533232188,0.255890933524,0.105715018698,0.262134543471,0.303032283732,0.119109074134,0.194636065214,0.246211303219,0.304024202467,0.258157555204,0.289750121056,0.271037876613,0.233886982423,0.220772645272,0.257535364411,0.17305945966,0.215679095323,0.269657703371,0.283093013784,0.246184590324,0.305848225183,0.272384912231
1954,0.270030675187,0.27092085824,0.239831119831,0.304483098264,0.252318335037,0.283354522909,0.209108423499,0.250182942298,0.252822457308,0.156084622701,0.145082941936,0.296832825485,0.14706384654,0.147016046438,0.258377271349,0.111342938013,0.214035559797,0.269779973238,0.288210129178,0.264675427251,0.216955510091,0.174488987484,0.311849395042,0.279366944712,0.161232557223,0.151523123048,0.207627998245,0.255687294357,0.253538637322,0.201026975283,0.270595664343,0.20840002707,0.0521483395177,0.298955950391,0.150360003259,0.308910860081,0.275169027561,0.26138812998,0.203901083574,0.281490229046,0.222221889059,0.194400355476,0.181806670884,0.158652058436,0.213196347218,0.205483791378,0.310426642432,0.219613048902,0.277559030213,0.244467915341,0.262036992721,0.195278153854,0.218083599128,0.269337282213,0.18466030738,0.212241510249,0.269947379901,0.294521359786,0.217466962647,0.259411135749,0.130687928917,0.263685535701,0.168676405589,0.139511547196,0.221273413783,0.229084765201,0.21351040099,0.219022521798,0.21926251862,0.251494564182,0.217775556493,0.22321506414,0.214647948554,0.113249855113,0.233610910388,0.248200366741,0.291207413184,0.182464418691,0.242288266915,0.254664922116,0.104804015626,0.266215993802,0.307530926587,0.113104542543,0.198678323147,0.246329360042,0.305463651899,0.26291837095,0.295023997062,0.272525894225,0.236332656377,0.225071699838,0.258509527824,0.177201871437,0.218509601647,0.273813563647,0.286490337161,0.246005689878,0.308327859951,0.275107149947
1955,0.277488915844,0.276806293557,0.247162427254,0.311991142109,0.253431968442,0.289991635626,0.214957695136,0.257054749166,0.258014000461,0.16150239702,0.150013236397,0.304538105646,0.148227043208,0.149640801597,0.263251314365,0.114875586368,0.220591038326,0.274387696369,0.296100355771,0.272374300654,0.222575719541,0.180789292073,0.319590832955,0.287635001925,0.163525765957,0.158032689974,0.214886853589,0.263266569308,0.260381508602,0.206963615917,0.277155153844,0.212216708252,0.0554953194641,0.305010668778,0.1533049398,0.314719072582,0.280993936491,0.26806124434,0.210203728432,0.288771141152,0.22817430009,0.198147774497,0.189622778151,0.163569300982,0.218688706842,0.208727258868,0.315915233731,0.225294272701,0.284320084196,0.251371136557,0.26945393792,0.20096733953,0.224443524858,0.277334857101,0.190678139752,0.2152457184,0.275318462023,0.298411655855,0.222444793039,0.265568778445,0.136224654363,0.270453978442,0.172607467706,0.146457309314,0.228159257149,0.235396364008,0.218519090393,0.224426855066,0.225096621433,0.259981995362,0.222505122047,0.229221194057,0.222783197608,0.114841422517,0.240166231227,0.25628804728,0.299483847651,0.187774676079,0.248066269412,0.25976888331,0.107971677153,0.273851730278,0.314789098804,0.114118488381,0.204910233797,0.252419371347,0.313540060775,0.269615925992,0.302698579708,0.276712756532,0.242055521272,0.231468623404,0.265170692429,0.183236871698,0.224620925572,0.281371009531,0.292110637687,0.248868276342,0.315073803849,0.279927830627
1956,0.28558919023,0.284563014834,0.252645096238,0.320545457462,0.260245105698,0.294471247921,0.220698443789,0.262283724264,0.260329517741,0.160375048263,0.149367452196,0.312782004762,0.154189096499,0.154206908273,0.266291434463,0.120826983882,0.223240581603,0.27995517443,0.298493889011,0.280790164699,0.227494590364,0.18492368401,0.329891750795,0.295283400656,0.169769032172,0.163835225158,0.222513974126,0.270751681881,0.264809888178,0.209920692826,0.285940912977,0.22432162226,0.0580966512459,0.309169241621,0.159146897995,0.327719695029,0.288667811068,0.271680924379,0.21328776162,0.291213776764,0.233839851968,0.201401115996,0.193045929417,0.164187189812,0.223916457726,0.212033894361,0.323414574639,0.231969055482,0.290847817968,0.256699003076,0.275723179982,0.205397376308,0.22939545956,0.284764350268,0.19316370084,0.217930641364,0.284801294845,0.306686858109,0.230531142151,0.270045781239,0.14087445119,0.278610444305,0.176636819191,0.149727728085,0.235458909497,0.242671556626,0.227138412848,0.228050843125,0.231425726432,0.266689243743,0.22894402292,0.235751747387,0.225386088818,0.120165743755,0.245265165332,0.269479880068,0.306754186745,0.190514610709,0.250446585019,0.268763715806,0.111298403005,0.278675840802,0.321047694757,0.113681843875,0.206681505818,0.264013268555,0.324162260515,0.272881219991,0.308465712529,0.28075086133,0.248272113138,0.232404038298,0.27114049695,0.184600341985,0.229512937085,0.288188733388,0.298371568119,0.252338952386,0.322188596085,0.285162170027
1957,0.297555162122,0.29616593126,0.261446173639,0.33359031498,0.273406509187,0.30121673102,0.23041957543,0.271226455353,0.264004337972,0.15667333924,0.150653523047,0.325495884847,0.168708899258,0.162243304464,0.268737994721,0.131754189707,0.229227728,0.28846757778,0.298789748213,0.294375580745,0.236586256122,0.193680154458,0.344873258331,0.307079537897,0.181127559462,0.17584402249,0.235580748349,0.28220816617,0.271161388045,0.216591630067,0.299913005415,0.246573376946,0.0629891805994,0.3160743105,0.169379412683,0.34896337138,0.30020857818,0.276402564746,0.217495371619,0.29515244735,0.242517326556,0.206643246904,0.200572529141,0.164853050406,0.230129775567,0.216629886981,0.33501539945,0.240388802759,0.300494579296,0.265016017649,0.28479097905,0.212555297752,0.239478040705,0.297240492744,0.19591739011,0.221418357799,0.300450783938,0.320896495316,0.244907431476,0.275715324959,0.145476256691,0.289422424563,0.182931854574,0.159444118038,0.247700992097,0.25465972238,0.241427124183,0.233803914749,0.241995573056,0.278178482817,0.239522572335,0.247229628966,0.230910438039,0.130652241682,0.251857744549,0.289953461778,0.316688513783,0.196159112263,0.257550118138,0.282848308225,0.11671020832,0.286493647714,0.329130447831,0.114723448497,0.207354296358,0.281777524105,0.341201609997,0.27650828454,0.315725927355,0.285672466767,0.256569520663,0.236520247714,0.281631146524,0.185623975557,0.235068432769,0.29699261634,0.30691767246,0.257352495111,0.335541981929,0.29175113265
1958,0.315963069398,0.314144043331,0.277974871122,0.353470542737,0.292142556886,0.316351669488,0.244710911908,0.290007218195,0.274937917599,0.165478571016,0.160927250623,0.340103911494,0.191610938261,0.178456490346,0.278478167903,0.148729938316,0.244855226713,0.30628465176,0.306935662225,0.312843646552,0.252555650509,0.213606160242,0.363868152619,0.32693631144,0.199927194899,0.195849662619,0.256475346092,0.29827064002,0.286546796566,0.229892969572,0.32102195015,0.271956960414,0.0780737894503,0.333246765732,0.184249737585,0.375737660342,0.316840878316,0.289929878711,0.231473365705,0.308327284034,0.257403213294,0.219108231815,0.21707659243,0.176807869403,0.241304628457,0.229002078911,0.354449447003,0.253378180341,0.319106855062,0.278920934728,0.300672106387,0.226844923063,0.261863236706,0.31715423645,0.208931850107,0.229943796483,0.322127779319,0.342770197506,0.26652058186,0.290511097241,0.157302546056,0.304248748787,0.197756811564,0.175751126018,0.26708189752,0.271839484251,0.261697742874,0.244519377424,0.262362095537,0.297899551321,0.255695742413,0.268193985006,0.249224595309,0.148616559711,0.265618894513,0.312351999208,0.333904585207,0.212298254019,0.276489189432,0.303220275569,0.131073725483,0.305041697531,0.344988540183,0.12891609444,0.215950415788,0.302072900992,0.366314901189,0.288379011286,0.330072889861,0.296313242308,0.271527657513,0.248483968674,0.303798901818,0.195532586328,0.246198877259,0.313310031811,0.321023999539,0.269115417334,0.354163018708,0.303624942312
1959,0.330457073697,0.329865722554,0.291551680089,0.369361106587,0.307682219489,0.330378962115,0.256269517276,0.304925388401,0.284815163363,0.179977266432,0.168304190067,0.349058196493,0.206174920683,0.193002235299,0.291271052444,0.160956081786,0.257682783556,0.322414413826,0.319284098026,0.325945266015,0.265626513106,0.227402625375,0.376719479428,0.340884575625,0.214037288448,0.207771296664,0.26922456692,0.309180043116,0.301310978754,0.238360237748,0.337249607411,0.285267230808,0.0909049652874,0.350288319421,0.195929404758,0.393825996225,0.329230390166,0.303373347502,0.246479330983,0.321369755766,0.269420371177,0.229661975912,0.227622875022,0.189418109001,0.252706499225,0.240836776396,0.371277474609,0.266365232112,0.335479396424,0.289898224381,0.313257220542,0.237883708453,0.279756886175,0.331009918648,0.223402622781,0.238456211432,0.338094090724,0.360562444756,0.28050791897,0.306264198656,0.169636405121,0.31504753791,0.21122078197,0.183993567559,0.279841373889,0.283274382381,0.27715389432,0.251952746312,0.27896658338,0.310858104695,0.269616242098,0.282679902709,0.265725403711,0.163071618063,0.278274050185,0.322617617089,0.348697900095,0.225684037253,0.291911387632,0.317543606975,0.145923741113,0.321727978588,0.361341596736,0.143250800772,0.225896012018,0.313102564488,0.38299004149,0.301660031152,0.343997372397,0.307454711239,0.286020795479,0.258679645958,0.322377207918,0.207081442763,0.25556308718,0.328739628357,0.33537067926,0.282061055685,0.366334633541,0.316643495616
1960,0.339087815954,0.339962070542,0.299850771996,0.379258755191,0.316576511815,0.339305380932,0.265159166113,0.31209358882,0.290200028015,0.190590571322,0.170227914988,0.356053292703,0.210618522887,0.20033145529,0.301410194962,0.166458454383,0.264655280693,0.330552000534,0.330292642702,0.334979319917,0.27443455796,0.230992306491,0.384011364544,0.346772442519,0.218833914056,0.212307764888,0.272950980156,0.315703312554,0.310761637779,0.2419967829,0.345779646153,0.289330669167,0.0949153508079,0.361733477976,0.20284653761,0.401705829922,0.335504447965,0.311637437906,0.25683762408,0.330310446806,0.276572734959,0.234399583303,0.231680859514,0.195463632231,0.261175625918,0.246298047702,0.38079877616,0.276412880891,0.344672078622,0.297380223459,0.320352823081,0.243007622326,0.287500586303,0.33790893022,0.23248068046,0.243369384589,0.346380469226,0.369667818508,0.284795225757,0.316922608414,0.17724208211,0.320877410858,0.217629396381,0.187755180452,0.285476988984,0.28920968745,0.285593675982,0.255341688201,0.286613804009,0.316726458746,0.279044840947,0.286581579805,0.274781771278,0.16919604066,0.28576037139,0.325745029522,0.358321976884,0.231686759355,0.300156347658,0.323014968142,0.155286569843,0.331494372151,0.373386907207,0.147894167918,0.231792279399,0.316150180147,0.389283771991,0.311215027576,0.353858679129,0.314844893208,0.295658641704,0.265897184794,0.331259763576,0.214812523186,0.260253994955,0.339003507113,0.346557105767,0.290960053301,0.374125491291,0.327089360673
1961,0.341918131635,0.344501769417,0.303840594533,0.383746529356,0.31730887069,0.342414150347,0.269611637533,0.311727860737,0.28982594779,0.194963377147,0.164948072642,0.359041591671,0.202052333714,0.198696288032,0.306724632301,0.164296742262,0.266448307096,0.329192220478,0.338922864994,0.338432272673,0.277713531138,0.224920147958,0.386047805337,0.344901215315,0.213055146612,0.208624359469,0.267393732826,0.317271197782,0.315116205109,0.238911429072,0.346944677833,0.284189411029,0.0885736939734,0.366607783538,0.203244858045,0.399802411294,0.335274676285,0.314368575598,0.261754227591,0.335637371182,0.279283527902,0.231656451501,0.229104438421,0.193251360346,0.26604740826,0.243056580237,0.381944476811,0.282395072483,0.346107389359,0.30175490253,0.322397693022,0.2420360523,0.285605927171,0.338615198551,0.234894449263,0.242891094779,0.347328178815,0.368966369671,0.279620513824,0.321389835707,0.178349706041,0.321168074152,0.215962186315,0.185381217878,0.283870152055,0.288795376174,0.287044576128,0.253016015554,0.284821365973,0.315353676461,0.283458214338,0.279940520545,0.276825142177,0.165785232951,0.287331643988,0.321052982311,0.363308892271,0.229453200103,0.299517631523,0.318937313852,0.157129968086,0.335068796709,0.380616503877,0.139767891023,0.232449056942,0.311611321993,0.386313829968,0.316543744664,0.359398279869,0.316408246682,0.299569797045,0.268982172554,0.330565738718,0.21809777489,0.259535792188,0.343852125294,0.353883183354,0.293433075566,0.375775529976,0.333521466551
1962,0.343152608823,0.346104798809,0.30697171731,0.386296594087,0.312752577088,0.344075600483,0.273384449207,0.309938953961,0.288586225485,0.196746649481,0.161196190089,0.362940158648,0.189440906001,0.192940119008,0.309051940424,0.159828372309,0.267650200584,0.323767251962,0.347360853391,0.341571941455,0.279590268484,0.217961508606,0.387069264602,0.342370254217,0.203017839195,0.204695374963,0.2613870783,0.318999733391,0.317550369643,0.236897688612,0.345348339898,0.276022605729,0.0788492661398,0.368538834181,0.201046589016,0.394028028783,0.333139880638,0.31569544701,0.264528240708,0.340372080056,0.280772691611,0.226844602553,0.228041274473,0.189248017873,0.269253815331,0.236409873702,0.379351699371,0.28629198167,0.344785629878,0.305871676827,0.323844308699,0.2401305503,0.280963164269,0.33868749291,0.235057313022,0.240270718378,0.344944335297,0.363617964217,0.271666272774,0.323097979296,0.177475296113,0.320757626547,0.21125718855,0.185113591011,0.281619636935,0.287788240615,0.28529442418,0.251559109762,0.279856691922,0.314476297212,0.285279590652,0.271006823712,0.278103713037,0.157678132836,0.2877890442,0.316518434431,0.367196317319,0.225645593644,0.297180133164,0.311822598978,0.155067238575,0.33677588024,0.385461255618,0.127171472418,0.232571813246,0.305645064707,0.381205777275,0.320534717004,0.363819566268,0.315040632157,0.300552605835,0.272303288678,0.326683762752,0.220634586596,0.258590822613,0.346792363474,0.358621297911,0.291872762504,0.37694059521,0.3372107728
1963,0.299575956451,0.3086449436,0.260156544919,0.342646263574,0.280705512201,0.296300775941,0.241703360602,0.246119861998,0.244240497507,0.135411059648,0.0991098185541,0.33097028944,0.113093160564,0.14275319914,0.272016347622,0.113945659131,0.210527810286,0.265773920543,0.319380284044,0.297867688732,0.231685185567,0.138065479476,0.350146730188,0.281668828499,0.148412301911,0.131676738714,0.192028975075,0.279155939327,0.268881316802,0.181662577452,0.295691365831,0.223935893786,0.0116864991785,0.311232524138,0.168316446556,0.343877380718,0.295461675799,0.269213247976,0.213379514243,0.293227854771,0.240747302832,0.179095043293,0.160773071105,0.124512167469,0.245290936292,0.187288756704,0.330109749193,0.266376053537,0.289739208269,0.268970067572,0.281163014976,0.192240745469,0.201409358847,0.280577850792,0.18076574936,0.210241250667,0.300230410004,0.313488022858,0.209638560726,0.275389883728,0.136771499633,0.288832004264,0.159843043769,0.114592449904,0.221883899994,0.242478500179,0.243828503619,0.213454644674,0.215849793738,0.248426980522,0.253711614718,0.198935137863,0.206865259491,0.108650199909,0.247380487078,0.262637132541,0.324997289824,0.156637028393,0.214915775513,0.25967590943,0.104069614088,0.275201671942,0.347616160475,0.0444208316909,0.192335387798,0.264937878418,0.313375462558,0.281410459738,0.328467463969,0.281781366845,0.264372498378,0.219389419472,0.252591644726,0.177867661685,0.222931630794,0.306882601721,0.334414800814,0.255606177205,0.323422309997,0.313817572537
1964,0.257377234138,0.263056816061,0.221782913662,0.299709434855,0.237167453122,0.2497994398,0.218526887795,0.18796226515,0.201870478775,0.0562005395481,0.0568928773799,0.320791357282,0.0396309791956,0.0800143889902,0.216491996726,0.0680880611884,0.165495249245,0.196369904279,0.289223625131,0.271106799637,0.192208547557,0.0694962583944,0.320364734058,0.230956942925,0.0853082930166,0.0806663301998,0.136797469139,0.253243710931,0.219296281778,0.14721391285,0.243761039733,0.17882381451,-0.0627637775386,0.245382309693,0.133856715711,0.289852105064,0.256430432057,0.222123367392,0.154239341947,0.25240777323,0.203799890062,0.12794581026,0.121550341493,0.0553863238131,0.21469219326,0.127152913493,0.2705582189,0.238201641351,0.228534407244,0.244266780855,0.245042925844,0.148351745367,0.123331285969,0.236761977581,0.118202158572,0.17267418447,0.251076967025,0.252353977266,0.148669972186,0.215947642751,0.0891666316581,0.259984302613,0.100032275732,0.0860776201145,0.175034982465,0.206891714994,0.197240461777,0.187599536738,0.145817614895,0.204059770463,0.217252597828,0.128506973402,0.145354569815,0.0479515817706,0.205974889318,0.227626932601,0.286107679614,0.0912236544898,0.14525783587,0.204801006425,0.0375870385932,0.215878948454,0.30001636555,-0.0537090240348,0.150865463381,0.229211685215,0.251661742922,0.239236133806,0.293551678043,0.237165922781,0.21757935154,0.186304073579,0.174850069925,0.134554411051,0.190599352814,0.262853994127,0.299817753885,0.202111662339,0.29122928392,0.277209157342
1965,0.277933290986,0.273518717932,0.255140354273,0.323702621966,0.230937508348,0.268999338528,0.23270824816,0.220185537752,0.21403373928,0.0624119884795,0.0833094601312,0.347062736328,0.0485248186388,0.08121472353,0.209861276407,0.0804852215124,0.200137352005,0.203608847451,0.308641027906,0.299222776795,0.211752417532,0.109280312423,0.347961669467,0.264431442459,0.090075957385,0.120195197608,0.17364246621,0.281441462176,0.244445017453,0.174213815766,0.26452217526,0.197044031978,-0.0525913714754,0.256826095921,0.138015708174,0.304495261512,0.269211656539,0.24422068436,0.1664362237,0.277801834404,0.226510743876,0.13512217556,0.166169924428,0.069958601591,0.222003445008,0.127509861039,0.277776789417,0.242586971027,0.243571760834,0.273230535688,0.272629629678,0.168413056116,0.157209794286,0.277125135764,0.132175404646,0.170414396548,0.264876679238,0.25726624974,0.168002237025,0.224217891782,0.100374220374,0.277198103647,0.109356219525,0.130745396475,0.207421322954,0.229078914167,0.207666571931,0.206865178545,0.161516222297,0.248808885199,0.225065554355,0.151463948519,0.185191172673,0.0463283344163,0.224042939618,0.263020567139,0.313992822074,0.114512943432,0.172830784027,0.219736438103,0.0362875633896,0.248368058724,0.311652467169,-0.0490417525282,0.164249614591,0.250228103648,0.287171357562,0.258371866884,0.316351942194,0.233671524644,0.222265209549,0.20770071177,0.201324768178,0.154075333362,0.208835956633,0.281535356805,0.304387818539,0.192027130128,0.319927761767,0.274547037215
1966,0.318972018667,0.313982760591,0.304586348626,0.371052164578,0.252999228278,0.309921046825,0.255424067971,0.278609752542,0.241812105164,0.114456453013,0.115608883807,0.370179026326,0.0896062361647,0.12088288907,0.237362998674,0.116373221041,0.248846033307,0.252036270614,0.34512818586,0.335568662307,0.24843576745,0.176778427685,0.390381365395,0.31805134688,0.132322841241,0.171084329979,0.23022438545,0.315770145774,0.296285877364,0.204477342396,0.315890110942,0.236540141399,-0.00414291029765,0.302729781689,0.160771210327,0.353252269299,0.302627223973,0.290525816221,0.208813700779,0.317041737841,0.267188238367,0.16626415446,0.213172583849,0.117026246991,0.249560389101,0.161741644066,0.321162642221,0.267747486396,0.291742202186,0.308313896421,0.315980753039,0.206301216378,0.230507284796,0.333307648059,0.180301715187,0.187964045677,0.308048362378,0.301650382948,0.217042079192,0.267907580654,0.140774462535,0.308717465655,0.153840864736,0.16754570254,0.256400766898,0.263229488467,0.245342365033,0.23153707649,0.21474615699,0.303884000515,0.254400773885,0.2071366278,0.248437447276,0.0809713589228,0.264265873441,0.308286077493,0.361783514922,0.164540315088,0.226426330209,0.266184079354,0.074236928181,0.310082678736,0.354090249463,0.0110373299143,0.195952155874,0.290711086972,0.354367466879,0.301012217937,0.358638729826,0.255164585765,0.256501393352,0.233526254896,0.27000849326,0.193962298875,0.241862654101,0.327288855369,0.33412906202,0.21477204551,0.354766578771,0.297166986969
1967,0.349848109777,0.350604274781,0.336866997898,0.407531591551,0.281215373581,0.34240908953,0.277222704542,0.319322585245,0.262368567304,0.159965715895,0.135118298693,0.387232599311,0.128236118336,0.160704972789,0.267833403988,0.147806107476,0.278981073088,0.296920106563,0.371473081304,0.36507679345,0.280313635171,0.221113951955,0.421385619629,0.354017482583,0.173054781758,0.203257634059,0.267319625944,0.338736017211,0.334390929678,0.223307952922,0.357580993867,0.271213150315,0.0360935808188,0.342162239701,0.185056632031,0.397454561445,0.32985143983,0.324566312805,0.242886308514,0.342914167623,0.296490520533,0.192980525435,0.238872803172,0.153863842725,0.274943002705,0.194792575466,0.36116038335,0.293939728776,0.330889020243,0.330264778767,0.346111960766,0.23282027717,0.28378285787,0.368590811493,0.218954356034,0.206671412199,0.345643244987,0.346078567756,0.255597281698,0.307277246005,0.176258983829,0.332982753391,0.193701434299,0.188481567887,0.290389113183,0.288413439707,0.279277903928,0.248618531399,0.258259114077,0.33703325243,0.282422937947,0.248702078052,0.288577421921,0.117385127542,0.295193013173,0.338828070191,0.396064578398,0.200376045956,0.269252532199,0.305978297194,0.112976361266,0.353310643634,0.391598414186,0.0656415122204,0.219105011525,0.322676721291,0.403501622304,0.333020409494,0.390147148862,0.277390052493,0.289299730503,0.253715639863,0.323351999858,0.22199516055,0.265570377963,0.364846548307,0.364669796125,0.243163389003,0.381625763987,0.32353899579
